timestamp_us,position
1755084851615794,100
1755084851632023,100
1755084851647826,100
1755084851663811,100
1755084851680005,100
1755084851695897,100
1755084851711844,100
1755084851727805,100
1755084851743722,100
1755084851759697,100
1755084851775687,100
1755084851791758,100
1755084851807873,100
1755084851823660,100
1755084851839807,100
1755084851855814,100
1755084851871642,100
1755084851887629,100
1755084851903755,100
1755084851919684,100
1755084851935649,100
1755084851951595,100
1755084851967669,100
1755084851983608,100
1755084851999569,100
1755084852015672,100
1755084852031583,100
1755084852047567,100
1755084852063562,100
1755084852079681,100
1755084852095643,100
1755084852127758,100
1755084852143565,101
1755084852159469,103
1755084852191598,105
1755084852207501,107
1755084852223402,108
1755084852255434,109
1755084852271629,111
1755084852287435,112
1755084852319419,113
1755084852335465,115
1755084852351331,116
1755084852383378,118
1755084852399349,120
1755084852415522,121
1755084852447279,122
1755084852463304,123
1755084852479336,124
1755084852511292,126
1755084852527341,127
1755084852543355,128
1755084852575345,130
1755084852591323,131
1755084852607458,133
1755084852639190,134
1755084852655321,136
1755084852671276,137
1755084852703202,138
1755084852719087,140
1755084852735322,141
1755084852767194,142
1755084852783172,144
1755084852799174,145
1755084852831276,146
1755084852847157,148
1755084852863058,149
1755084852895140,150
1755084852911051,152
1755084852927069,153
1755084852958971,155
1755084852974986,156
1755084852990921,157
1755084853022972,159
1755084853039040,160
1755084853054992,161
1755084853086976,163
1755084853102976,163
1755084853119037,163
1755084853151025,163
1755084853167006,163
1755084853183062,163
1755084853214933,163
1755084853230873,163
1755084853246848,163
1755084853262800,163
1755084853278978,163
1755084853294863,163
1755084853310822,163
1755084853326748,163
1755084853342820,163
1755084853358883,163
1755084853374784,163
1755084853390751,163
1755084853406845,163
1755084853422903,163
1755084853438803,163
1755084853454711,163
1755084853470711,163
1755084853486715,163
1755084853502762,163
1755084853518777,163
1755084853534783,163
1755084853550636,163
1755084853566650,163
1755084853582577,163
1755084853598569,163
1755084853614684,163
1755084853630619,163
1755084853646552,163
1755084853662644,163
1755084853678600,163
1755084853694535,163
1755084853726497,163
1755084853742523,164
1755084853758519,165
1755084853790531,167
1755084853806525,169
1755084853822511,171
1755084853854667,172
1755084853870557,174
1755084853886556,175
1755084853918510,176
1755084853934376,176
1755084853950416,176
1755084853982390,176
1755084853998428,176
1755084854014296,176
1755084854046540,176
1755084854062350,176
1755084854078597,176
1755084854094474,176
1755084854110289,176
1755084854126322,176
1755084854142301,176
1755084854158277,176
1755084854174401,176
1755084854190305,176
1755084854206324,176
1755084854222338,176
1755084854238334,176
1755084854254362,176
1755084854270325,176
1755084854286238,176
1755084854302200,176
1755084854318187,176
1755084854334172,176
1755084854350401,176
1755084854366158,176
1755084854382203,176
1755084854398224,176
1755084854414337,176
1755084854430344,176
1755084854446243,176
1755084854462134,176
1755084854478127,176
1755084854494061,176
1755084854510032,176
1755084854526066,176
1755084854558065,176
1755084854574153,175
1755084854589965,174
1755084854622135,172
1755084854638001,170
1755084854654006,169
1755084854686180,167
1755084854701899,166
1755084854717961,165
1755084854750064,164
1755084854765930,163
1755084854781903,163
1755084854813858,163
1755084854829969,163
1755084854845985,163
1755084854877905,163
1755084854893870,163
1755084854910054,163
1755084854926035,163
1755084854941844,163
1755084854957845,163
1755084854973829,163
1755084854989820,163
1755084855005920,163
1755084855021756,163
1755084855037851,163
1755084855053792,163
1755084855069667,163
1755084855085731,163
1755084855101694,163
1755084855117777,163
1755084855133696,163
1755084855149826,163
1755084855165752,163
1755084855181651,163
1755084855197679,163
1755084855213762,163
1755084855229768,163
1755084855245729,163
1755084855261630,163
1755084855277687,163
1755084855293714,163
1755084855309697,163
1755084855325621,163
1755084855341605,163
1755084855357571,163
1755084855389611,163
1755084855405628,162
1755084855421714,161
1755084855453540,160
1755084855469511,158
1755084855485470,157
1755084855517506,155
1755084855533367,153
1755084855549401,152
1755084855581653,151
1755084855597504,149
1755084855613506,148
1755084855645506,147
1755084855661336,145
1755084855677495,144
1755084855709478,143
1755084855725363,141
1755084855741529,140
1755084855773349,138
1755084855789362,137
1755084855805229,136
1755084855837429,134
1755084855853416,133
1755084855869293,132
1755084855901258,130
1755084855917371,129
1755084855933450,128
1755084855965347,126
1755084855981188,125
1755084855997143,124
1755084856029350,123
1755084856045113,121
1755084856061071,120
1755084856093114,118
1755084856109257,117
1755084856124994,116
1755084856157029,114
1755084856172995,112
1755084856189142,112
1755084856221053,110
1755084856236965,109
1755084856253150,108
1755084856285112,106
1755084856300896,104
1755084856316894,103
1755084856348915,102
1755084856365156,100
1755084856380882,100
1755084856413056,100
1755084856428898,100
1755084856445070,100
1755084856476890,100
1755084856492833,100
1755084856508964,100
1755084856524821,100
1755084856540849,100
1755084856556868,100
1755084856573071,100
1755084856589251,100
1755084856604722,100
1755084856620890,100
1755084856636902,100
1755084856652814,100
1755084856668953,100
1755084856684898,100
1755084856700747,100
1755084856716681,100
1755084856732710,100
1755084856748758,100
1755084856764658,100
1755084856780695,100
1755084856796677,100
1755084856812631,100
1755084856828610,100
1755084856844684,100
1755084856860706,100
1755084856876596,100
1755084856892550,100
1755084856908675,100
1755084856924527,100
1755084856940546,100
1755084856956528,100
