timestamp_us,position
1755084378629957,100
1755084378645894,100
1755084378661910,100
1755084378677778,100
1755084378693794,100
1755084378709850,100
1755084378725832,100
1755084378741812,100
1755084378757731,100
1755084378773794,100
1755084378789760,100
1755084378805719,100
1755084378821742,100
1755084378837792,100
1755084378853758,100
1755084378869700,100
1755084378885690,100
1755084378901675,100
1755084378917655,100
1755084378933619,100
1755084378949672,100
1755084378965682,100
1755084378981683,100
1755084378997717,100
1755084379013613,100
1755084379029617,100
1755084379045606,100
1755084379061601,100
1755084379077524,100
1755084379093560,100
1755084379109680,100
1755084379141596,100
1755084379157591,101
1755084379173549,102
1755084379205483,104
1755084379221502,106
1755084379237463,108
1755084379269408,109
1755084379285420,111
1755084379301596,112
1755084379333516,113
1755084379349389,115
1755084379365476,116
1755084379397331,118
1755084379413310,119
1755084379429331,120
1755084379461423,122
1755084379477295,123
1755084379493381,124
1755084379525391,126
1755084379541355,127
1755084379557297,128
1755084379589230,130
1755084379605315,131
1755084379621354,132
1755084379653415,134
1755084379669116,136
1755084379685185,137
1755084379717130,138
1755084379733085,140
1755084379749112,141
1755084379781281,142
1755084379797113,144
1755084379813188,145
1755084379845133,146
1755084379861051,148
1755084379877018,149
1755084379909014,150
1755084379925005,152
1755084379940986,153
1755084379972982,154
1755084379988915,156
1755084380004898,157
1755084380036861,158
1755084380052974,160
1755084380068914,161
1755084380100857,163
1755084380117061,163
1755084380132831,163
1755084380164911,163
1755084380180959,163
1755084380196801,163
1755084380228842,163
1755084380244906,163
1755084380260803,163
1755084380276912,163
1755084380292862,163
1755084380308763,163
1755084380324731,163
1755084380340762,163
1755084380356873,163
1755084380372734,163
1755084380388712,163
1755084380404739,163
1755084380420724,163
1755084380436716,163
1755084380452676,163
1755084380468691,163
1755084380484652,163
1755084380500729,163
1755084380516634,163
1755084380532672,163
1755084380548626,163
1755084380564561,163
1755084380580553,163
1755084380596631,163
1755084380612681,163
1755084380628552,163
1755084380644553,163
1755084380660547,163
1755084380676506,163
1755084380692571,163
1755084380708607,163
1755084380740516,163
1755084380756505,164
1755084380772534,165
1755084380804477,167
1755084380820411,169
1755084380836418,171
1755084380868475,172
1755084380884405,174
1755084380900462,175
1755084380932423,176
1755084380948423,176
1755084380964376,176
1755084380996305,176
1755084381012328,176
1755084381028327,176
1755084381060329,176
1755084381076270,176
1755084381092271,176
1755084381108235,176
1755084381124271,176
1755084381140258,176
1755084381156210,176
1755084381172207,176
1755084381188192,176
1755084381204249,176
1755084381220202,176
1755084381236168,176
1755084381252169,176
1755084381268157,176
1755084381284153,176
1755084381300201,176
1755084381316160,176
1755084381332144,176
1755084381348136,176
1755084381364097,176
1755084381380122,176
1755084381396086,176
1755084381412123,176
1755084381428035,176
1755084381444067,176
1755084381460071,176
1755084381476046,176
1755084381492022,176
1755084381508031,176
1755084381524057,176
1755084381540017,176
1755084381572034,176
1755084381588088,175
1755084381604042,174
1755084381635947,172
1755084381651988,170
1755084381667949,169
1755084381700085,167
1755084381715960,166
1755084381731955,165
1755084381763915,164
1755084381779872,163
1755084381795871,163
1755084381827928,163
1755084381843848,163
1755084381859879,163
1755084381891858,163
1755084381907814,163
1755084381923812,163
1755084381940044,163
1755084381955791,163
1755084381971835,163
1755084381987804,163
1755084382003825,163
1755084382019748,163
1755084382035718,163
1755084382051878,163
1755084382067720,163
1755084382083733,163
1755084382099734,163
1755084382115905,163
1755084382131691,163
1755084382147722,163
1755084382163705,163
1755084382179659,163
1755084382195765,163
1755084382211640,163
1755084382227643,163
1755084382243684,163
1755084382259631,163
1755084382275639,163
1755084382291706,163
1755084382307703,163
1755084382323698,163
1755084382339695,163
1755084382355604,163
1755084382371586,163
1755084382403509,163
1755084382419501,162
1755084382435618,161
1755084382467543,160
1755084382483475,158
1755084382499455,156
1755084382531463,155
1755084382547472,153
1755084382563473,152
1755084382595508,151
1755084382611428,149
1755084382627349,148
1755084382659508,147
1755084382675421,145
1755084382691362,144
1755084382723312,143
1755084382739312,141
1755084382755298,140
1755084382787291,138
1755084382803233,137
1755084382819244,136
1755084382851268,134
1755084382867358,133
1755084382883283,132
1755084382915180,130
1755084382931172,129
1755084382947197,128
1755084382979217,126
1755084382995309,125
1755084383011289,124
1755084383043333,122
1755084383059108,121
1755084383075155,120
1755084383107104,118
1755084383123265,117
1755084383139052,116
1755084383171046,114
1755084383187102,113
1755084383203054,112
1755084383235081,110
1755084383250989,109
1755084383267026,108
1755084383299016,106
1755084383314963,104
1755084383330963,103
1755084383362945,102
1755084383378983,100
1755084383394973,100
1755084383426970,100
1755084383442975,100
1755084383458942,100
1755084383490830,100
1755084383506999,100
1755084383522985,100
1755084383538849,100
1755084383554849,100
1755084383570777,100
1755084383586839,100
1755084383602952,100
1755084383618756,100
1755084383634763,100
1755084383650699,100
1755084383666766,100
1755084383682935,100
1755084383698714,100
1755084383714707,100
1755084383730703,100
1755084383746640,100
1755084383762693,100
1755084383778678,100
1755084383794687,100
1755084383810635,100
1755084383826698,100
1755084383842640,100
1755084383858595,100
1755084383874601,100
1755084383890607,100
1755084383906603,100
1755084383922569,100
1755084383938700,100
1755084383954512,100
1755084383970599,100
