timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:20:38.925212,-19.0,-52.0,-68.0,-13.0,23.0,-4.0,-11.0,-41.0,-78.0,61.0,83.0,-35.0,-28.72,-77.26,-59.55,-12.67,1.4800000000000004,17.46,-16.5,-58.14,-75.13,80.57,41.81,-7.460000000000001
2025-08-13T12:20:38.930716,102.0,36.0,-3.0,-38.0,98.0,-4.0,-51.0,29.0,28.0,61.0,14.0,-10.0,92.28,10.739999999999998,5.449999999999999,-37.67,76.48,17.46,-56.5,11.86,30.87,80.57,-27.189999999999998,17.54
2025-08-13T12:20:38.934915,16.0,31.0,-48.0,49.0,-29.0,-56.0,30.0,0.0,-36.0,-9.0,13.0,33.0,6.279999999999999,5.739999999999998,-39.55,49.33,-50.519999999999996,-34.54,24.5,-17.14,-33.13,10.57,-28.189999999999998,60.54
2025-08-13T12:20:38.942969,-4.0,-49.0,-5.0,-21.0,69.0,10.0,20.0,-1.0,-4.0,-81.0,10.0,2.0,-13.72,-74.26,3.4499999999999993,-20.67,47.480000000000004,31.46,14.5,-18.14,-1.13,-61.43,-31.189999999999998,29.54
2025-08-13T12:20:38.947038,19.0,6.0,13.0,-8.0,-39.0,-27.0,3.0,23.0,-2.0,-13.0,-25.0,-18.0,9.28,-19.26,21.45,-7.67,-60.519999999999996,-5.539999999999999,-2.5,5.859999999999999,0.8700000000000001,6.57,-66.19,9.54
2025-08-13T12:20:38.955235,16.0,81.0,41.0,18.0,13.0,-60.0,70.0,21.0,23.0,-22.0,37.0,10.0,6.279999999999999,55.739999999999995,49.45,18.33,-8.52,-38.54,64.5,3.8599999999999994,25.87,-2.4299999999999997,-4.189999999999998,37.54
2025-08-13T12:20:38.959536,-12.0,18.0,11.0,1.0,-32.0,-48.0,28.0,-11.0,46.0,-79.0,56.0,-61.0,-21.72,-7.260000000000002,19.45,1.33,-53.519999999999996,-26.54,22.5,-28.14,48.87,-59.43,14.810000000000002,-33.46
2025-08-13T12:20:38.967532,-32.0,23.0,-14.0,-34.0,72.0,4.0,-55.0,26.0,39.0,-3.0,16.0,-56.0,-41.72,-2.2600000000000016,-5.550000000000001,-33.67,50.480000000000004,25.46,-60.5,8.86,41.87,16.57,-25.189999999999998,-28.46
2025-08-13T12:20:38.971845,-26.0,-7.0,-24.0,61.0,33.0,-64.0,-16.0,64.0,18.0,18.0,102.0,-56.0,-35.72,-32.260000000000005,-15.55,61.33,11.48,-42.54,-21.5,46.86,20.87,37.57,60.81,-28.46
2025-08-13T12:20:38.979677,-36.0,58.0,-17.0,47.0,-35.0,25.0,-4.0,99.0,22.0,-14.0,69.0,-61.0,-45.72,32.739999999999995,-8.55,47.33,-56.519999999999996,46.46,-9.5,81.86,24.87,5.57,27.810000000000002,-33.46
2025-08-13T12:20:38.984214,7.0,34.0,-68.0,45.0,-6.0,-104.0,0.0,47.0,-59.0,-15.0,50.0,-11.0,-2.7200000000000006,8.739999999999998,-59.55,45.33,-27.52,-82.53999999999999,-5.5,29.86,-56.13,4.57,8.810000000000002,16.54
