timestamp_us,position
1755084180928691,100
1755084180944754,100
1755084180960748,100
1755084180976764,100
1755084180992718,100
1755084181008664,100
1755084181024726,100
1755084181040848,100
1755084181056623,100
1755084181072632,100
1755084181088604,100
1755084181104656,100
1755084181120621,100
1755084181136612,100
1755084181152555,100
1755084181168511,100
1755084181184540,100
1755084181200602,100
1755084181216555,100
1755084181232524,100
1755084181248523,100
1755084181264557,100
1755084181280535,100
1755084181296500,100
1755084181312527,100
1755084181328503,100
1755084181344469,100
1755084181360421,100
1755084181376380,100
1755084181392421,100
1755084181408427,100
1755084181440480,100
1755084181456678,101
1755084181472508,102
1755084181504526,104
1755084181520402,107
1755084181536351,108
1755084181568404,109
1755084181584321,111
1755084181600291,112
1755084181632468,113
1755084181648252,115
1755084181664532,116
1755084181696286,118
1755084181712287,119
1755084181728238,120
1755084181760241,122
1755084181776164,123
1755084181792176,124
1755084181824235,126
1755084181840107,127
1755084181856160,128
1755084181888149,130
1755084181904098,131
1755084181920075,132
1755084181952091,134
1755084181968057,136
1755084181984034,137
1755084182016083,138
1755084182032043,140
1755084182048091,141
1755084182079993,142
1755084182096020,144
1755084182112051,145
1755084182143960,146
1755084182159907,148
1755084182175940,149
1755084182207913,150
1755084182223925,152
1755084182239890,153
1755084182271885,154
1755084182287875,156
1755084182303882,157
1755084182335808,158
1755084182351845,160
1755084182367787,161
1755084182399786,163
1755084182415776,163
1755084182431773,163
1755084182463769,163
1755084182479782,163
1755084182495704,163
1755084182527705,163
1755084182543708,163
1755084182559693,163
1755084182575693,163
1755084182591702,163
1755084182607758,163
1755084182623709,163
1755084182639745,163
1755084182655698,163
1755084182671681,163
1755084182687752,163
1755084182703615,163
1755084182719673,163
1755084182735633,163
1755084182751544,163
1755084182767555,163
1755084182783716,163
1755084182799574,163
1755084182815570,163
1755084182831545,163
1755084182847566,163
1755084182863555,163
1755084182879643,163
1755084182895632,163
1755084182911523,163
1755084182927525,163
1755084182943700,163
1755084182959686,163
1755084182975678,163
1755084182991464,163
1755084183007569,163
1755084183039466,163
1755084183055420,164
1755084183071415,165
1755084183103436,167
1755084183119573,169
1755084183135366,171
1755084183167426,172
1755084183183368,174
1755084183199332,175
1755084183231400,176
1755084183247331,176
1755084183263311,176
1755084183295266,176
1755084183311262,176
1755084183327271,176
1755084183359256,176
1755084183375242,176
1755084183391231,176
1755084183407249,176
1755084183423245,176
1755084183439215,176
1755084183455169,176
1755084183471376,176
1755084183487124,176
1755084183503122,176
1755084183519408,176
1755084183535168,176
1755084183551193,176
1755084183567138,176
1755084183583059,176
1755084183599134,176
1755084183615051,176
1755084183631062,176
1755084183647064,176
1755084183662998,176
1755084183678991,176
1755084183694996,176
1755084183710988,176
1755084183726992,176
1755084183743038,176
1755084183759013,176
1755084183774976,176
1755084183791227,176
1755084183806974,176
1755084183822955,176
1755084183838985,176
1755084183870985,176
1755084183886918,175
1755084183902940,174
1755084183934896,172
1755084183951036,170
1755084183966908,169
1755084183998848,167
1755084184014832,166
1755084184030910,165
1755084184062838,164
1755084184078824,163
1755084184094800,163
1755084184126981,163
1755084184142772,163
1755084184158766,163
1755084184190802,163
1755084184206760,163
1755084184222738,163
1755084184238772,163
1755084184254710,163
1755084184270691,163
1755084184286723,163
1755084184302708,163
1755084184318691,163
1755084184334719,163
1755084184350764,163
1755084184366619,163
1755084184382613,163
1755084184398637,163
1755084184414616,163
1755084184430608,163
1755084184446684,163
1755084184462518,163
1755084184478588,163
1755084184494520,163
1755084184510531,163
1755084184526510,163
1755084184542527,163
1755084184558510,163
1755084184574513,163
1755084184590552,163
1755084184606417,163
1755084184622461,163
1755084184638397,163
1755084184654594,163
1755084184670395,163
1755084184702456,163
1755084184718414,162
1755084184734393,161
1755084184766345,160
1755084184782303,158
1755084184798321,156
1755084184830321,155
1755084184846338,153
1755084184862303,152
1755084184894296,151
1755084184910317,149
1755084184926254,148
1755084184958219,147
1755084184974229,145
1755084184990215,144
1755084185022226,143
1755084185038173,141
1755084185054273,140
1755084185086207,138
1755084185102123,137
1755084185118133,136
1755084185150101,134
1755084185166088,133
1755084185182106,132
1755084185214074,130
1755084185230047,129
1755084185246022,128
1755084185278135,126
1755084185294015,125
1755084185309994,124
1755084185341993,122
1755084185357984,121
1755084185373978,120
1755084185405954,118
1755084185421978,117
1755084185437938,116
1755084185469898,114
1755084185485899,112
1755084185501949,112
1755084185533870,110
1755084185549845,109
1755084185565870,108
1755084185597820,106
1755084185613778,104
1755084185629911,103
1755084185661947,102
1755084185677777,100
1755084185693782,100
1755084185725781,100
1755084185741768,100
1755084185757844,100
1755084185789809,100
1755084185805696,100
1755084185821651,100
1755084185837823,100
1755084185853732,100
1755084185869698,100
1755084185885626,100
1755084185901630,100
1755084185917653,100
1755084185933721,100
1755084185949713,100
1755084185965644,100
1755084185981727,100
1755084185997567,100
1755084186013629,100
1755084186029563,100
1755084186045587,100
1755084186061521,100
1755084186077526,100
1755084186093584,100
1755084186109730,100
1755084186125524,100
1755084186141530,100
1755084186157551,100
1755084186173561,100
1755084186189560,100
1755084186205542,100
1755084186221515,100
1755084186237474,100
1755084186253432,100
1755084186269410,100
