timestamp_us,position
1755085056481269,100
1755085056497295,100
1755085056513281,100
1755085056529484,100
1755085056545363,100
1755085056561272,100
1755085056577217,100
1755085056593193,100
1755085056609189,100
1755085056625207,100
1755085056641234,100
1755085056657187,100
1755085056673155,100
1755085056689163,100
1755085056705161,100
1755085056721104,100
1755085056737271,100
1755085056753205,100
1755085056769166,100
1755085056785358,100
1755085056801208,100
1755085056817081,100
1755085056833265,100
1755085056849241,100
1755085056865120,100
1755085056881347,100
1755085056897158,100
1755085056913068,100
1755085056929012,100
1755085056945004,100
1755085056961004,100
1755085056993009,100
1755085057008998,101
1755085057025181,103
1755085057057137,105
1755085057073095,107
1755085057089032,108
1755085057120996,109
1755085057136996,111
1755085057152835,112
1755085057184862,113
1755085057200911,115
1755085057217058,116
1755085057248850,118
1755085057264867,119
1755085057280982,120
1755085057312968,122
1755085057328943,123
1755085057344832,124
1755085057376823,126
1755085057392813,127
1755085057408801,128
1755085057440771,130
1755085057456629,131
1755085057472659,133
1755085057504714,134
1755085057520759,136
1755085057536766,137
1755085057568834,138
1755085057584722,140
1755085057600760,141
1755085057632721,142
1755085057648603,144
1755085057664618,145
1755085057696716,146
1755085057712577,148
1755085057728576,149
1755085057760538,150
1755085057776493,152
1755085057792537,153
1755085057824551,155
1755085057840508,156
1755085057856632,157
1755085057888533,159
1755085057904589,160
1755085057920498,161
1755085057952575,163
1755085057968428,163
1755085057984422,163
1755085058016322,163
1755085058032528,163
1755085058048379,163
1755085058080274,163
1755085058096340,163
1755085058112354,163
1755085058128340,163
1755085058144346,163
1755085058160364,163
1755085058176543,163
1755085058192512,163
1755085058208500,163
1755085058224291,163
1755085058240319,163
1755085058256251,163
1755085058272304,163
1755085058288273,163
1755085058304268,163
1755085058320218,163
1755085058336217,163
1755085058352107,163
1755085058368181,163
1755085058384171,163
1755085058400213,163
1755085058416207,163
1755085058432108,163
1755085058448199,163
1755085058464177,163
1755085058480136,163
1755085058496245,163
1755085058512103,163
1755085058528042,163
1755085058544017,163
1755085058560161,163
1755085058591985,163
1755085058608046,164
1755085058623985,165
1755085058655957,167
1755085058672108,169
1755085058688115,171
1755085058720129,172
1755085058735968,174
1755085058751990,175
1755085058784182,176
1755085058799893,176
1755085058815881,176
1755085058847991,176
1755085058864080,176
1755085058879822,176
1755085058911781,176
1755085058927812,176
1755085058943995,176
1755085058959892,176
1755085058975831,176
1755085058991878,176
1755085059007736,176
1755085059023949,176
1755085059039982,176
1755085059055760,176
1755085059071809,176
1755085059087797,176
1755085059103731,176
1755085059119850,176
1755085059135819,176
1755085059151710,176
1755085059167833,176
1755085059183748,176
1755085059199775,176
1755085059215692,176
1755085059231636,176
1755085059247555,176
1755085059263602,176
1755085059279569,176
1755085059295582,176
1755085059311541,176
1755085059327486,176
1755085059343678,176
1755085059359683,176
1755085059375579,176
1755085059391603,176
1755085059423599,176
1755085059439535,175
1755085059455485,174
1755085059487531,172
1755085059503425,170
1755085059519686,169
1755085059551435,167
1755085059567413,166
1755085059583487,165
1755085059615384,164
1755085059631361,163
1755085059647352,163
1755085059679299,163
1755085059695286,163
1755085059711362,163
1755085059743490,163
1755085059759278,163
1755085059775433,163
1755085059791299,163
1755085059807293,163
1755085059823380,163
1755085059839351,163
1755085059855321,163
1755085059871235,163
1755085059887351,163
1755085059903297,163
1755085059919210,163
1755085059935255,163
1755085059951192,163
1755085059967216,163
1755085059983078,163
1755085059999112,163
1755085060015109,163
1755085060031284,163
1755085060047219,163
1755085060063236,163
1755085060079070,163
1755085060095218,163
1755085060111117,163
1755085060127085,163
1755085060143082,163
1755085060159017,163
1755085060174961,163
1755085060191231,163
1755085060207158,163
1755085060223095,163
1755085060255009,163
1755085060271091,162
1755085060287063,161
1755085060319009,160
1755085060335079,158
1755085060351084,157
1755085060382932,155
1755085060398907,153
1755085060414939,152
1755085060446910,151
1755085060462904,149
1755085060478819,148
1755085060510803,147
1755085060526789,145
1755085060542960,144
1755085060574797,143
1755085060590740,141
1755085060606838,140
1755085060638819,139
1755085060654778,137
1755085060670870,136
1755085060702702,134
1755085060718784,133
1755085060734722,132
1755085060766755,131
1755085060782773,129
1755085060798697,128
1755085060830683,126
1755085060846670,125
1755085060862700,124
1755085060894608,123
1755085060910521,121
1755085060926557,120
1755085060958569,118
1755085060974646,117
1755085060990579,116
1755085061022732,114
1755085061038572,113
1755085061054501,112
1755085061086521,110
1755085061102466,109
1755085061118483,108
1755085061150501,106
1755085061166458,104
1755085061182499,103
1755085061214456,102
1755085061230379,100
1755085061246463,100
1755085061278558,100
1755085061294342,100
1755085061310477,100
1755085061342433,100
1755085061358499,100
1755085061374434,100
1755085061406310,100
1755085061422311,100
1755085061438303,100
1755085061454212,100
1755085061470423,100
1755085061486213,100
1755085061502385,100
1755085061518310,100
1755085061534371,100
1755085061550350,100
1755085061566191,100
1755085061582207,100
1755085061598182,100
1755085061614293,100
1755085061630123,100
1755085061646093,100
1755085061662262,100
1755085061678260,100
1755085061694350,100
1755085061710371,100
1755085061726278,100
1755085061742196,100
1755085061758172,100
1755085061774144,100
1755085061790131,100
1755085061806096,100
1755085061822093,100
1755085061838169,100
1755085061854066,100
1755085061869999,100
1755085061886159,100
