timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:24:35.839706,42.0,18.0,25.0,-36.0,44.0,-73.0,9.0,-13.0,5.0,-42.0,54.0,-81.0,45.21,-6.449999999999999,40.39,-39.41,23.41,-36.87,1.63,-19.41,21.73,-27.72,18.79,-62.58
2025-08-13T12:24:35.844257,43.0,64.0,4.0,3.0,1.0,4.0,54.0,-56.0,24.0,12.0,47.0,-56.0,46.21,39.55,19.39,-0.41000000000000014,-19.59,40.13,46.63,-62.41,40.730000000000004,26.28,11.79,-37.58
2025-08-13T12:24:35.847146,13.0,62.0,7.0,6.0,68.0,-34.0,4.0,-10.0,21.0,17.0,14.0,-53.0,16.21,37.55,22.39,2.59,47.41,2.1300000000000026,-3.37,-16.41,37.730000000000004,31.28,-21.21,-34.58
2025-08-13T12:24:35.850147,60.0,1.0,-24.0,54.0,19.0,-43.0,25.0,-31.0,72.0,33.0,85.0,-38.0,63.21,-23.45,-8.61,50.59,-1.5899999999999999,-6.869999999999997,17.63,-37.41,88.73,47.28,49.79,-19.58
2025-08-13T12:24:35.854091,2.0,25.0,-31.0,-54.0,46.0,-12.0,49.0,2.0,-54.0,-6.0,22.0,-81.0,5.21,0.5500000000000007,-15.61,-57.41,25.41,24.130000000000003,41.63,-4.41,-37.269999999999996,8.28,-13.21,-62.58
2025-08-13T12:24:35.862097,14.0,44.0,-19.0,6.0,16.0,-28.0,27.0,29.0,-31.0,-60.0,13.0,-31.0,17.21,19.55,-3.6099999999999994,2.59,-4.59,8.130000000000003,19.63,22.59,-14.27,-45.72,-22.21,-12.579999999999998
2025-08-13T12:24:35.866400,70.0,17.0,-36.0,-50.0,-26.0,6.0,16.0,-38.0,28.0,-98.0,20.0,-46.0,73.21,-7.449999999999999,-20.61,-53.41,-46.59,42.13,8.629999999999999,-44.41,44.730000000000004,-83.72,-15.21,-27.58
2025-08-13T12:24:35.874749,-123.0,34.0,48.0,9.0,-30.0,-52.0,-44.0,67.0,47.0,25.0,-34.0,-5.0,-119.79,9.55,63.39,5.59,-50.59,-15.869999999999997,-51.37,60.59,63.730000000000004,39.28,-69.21000000000001,13.420000000000002
2025-08-13T12:24:35.879332,-33.0,68.0,-3.0,32.0,-4.0,-47.0,-52.0,33.0,-38.0,52.0,26.0,-12.0,-29.79,43.55,12.39,28.59,-24.59,-10.869999999999997,-59.37,26.59,-21.27,66.28,-9.21,6.420000000000002
2025-08-13T12:24:35.886925,13.0,12.0,-16.0,-18.0,-22.0,-45.0,49.0,37.0,-107.0,39.0,38.0,8.0,16.21,-12.45,-0.6099999999999994,-21.41,-42.59,-8.869999999999997,41.63,30.59,-90.27,53.28,2.789999999999999,26.42
2025-08-13T12:24:35.891574,-50.0,65.0,-8.0,30.0,-28.0,-48.0,-3.0,5.0,-18.0,13.0,81.0,-58.0,-46.79,40.55,7.390000000000001,26.59,-48.59,-11.869999999999997,-10.370000000000001,-1.4100000000000001,-1.2699999999999996,27.28,45.79,-39.58
2025-08-13T12:24:35.899345,-5.0,29.0,-20.0,-31.0,-4.0,-63.0,45.0,8.0,-2.0,-71.0,14.0,-38.0,-1.79,4.550000000000001,-4.609999999999999,-34.41,-24.59,-26.869999999999997,37.63,1.5899999999999999,14.73,-56.72,-21.21,-19.58
2025-08-13T12:24:35.903913,-1.0,45.0,-74.0,4.0,77.0,-18.0,-33.0,18.0,-2.0,-16.0,37.0,-34.0,2.21,20.55,-58.61,0.5899999999999999,56.41,18.130000000000003,-40.37,11.59,14.73,-1.7200000000000006,1.7899999999999991,-15.579999999999998
2025-08-13T12:24:35.911600,-60.0,-4.0,-53.0,-10.0,-17.0,45.0,9.0,21.0,6.0,-22.0,72.0,26.0,-56.79,-28.45,-37.61,-13.41,-37.59,81.13,1.63,14.59,22.73,-7.720000000000001,36.79,44.42
2025-08-13T12:24:35.916071,-26.0,20.0,-53.0,18.0,33.0,-68.0,5.0,13.0,-7.0,-137.0,-6.0,-47.0,-22.79,-4.449999999999999,-37.61,14.59,12.41,-31.869999999999997,-2.37,6.59,9.73,-122.72,-41.21,-28.58
2025-08-13T12:24:35.923799,-29.0,28.0,-70.0,8.0,69.0,0.0,18.0,-27.0,-42.0,-18.0,52.0,-71.0,-25.79,3.5500000000000007,-54.61,4.59,48.41,36.13,10.629999999999999,-33.41,-25.27,-3.7200000000000006,16.79,-52.58
2025-08-13T12:24:35.928401,-41.0,51.0,-21.0,57.0,37.0,-59.0,99.0,7.0,-50.0,-7.0,24.0,-10.0,-37.79,26.55,-5.609999999999999,53.59,16.41,-22.869999999999997,91.63,0.5899999999999999,-33.269999999999996,7.279999999999999,-11.21,8.420000000000002
2025-08-13T12:24:35.935842,56.0,58.0,-36.0,35.0,32.0,-51.0,47.0,22.0,-31.0,-3.0,90.0,-53.0,59.21,33.55,-20.61,31.59,11.41,-14.869999999999997,39.63,15.59,-14.27,11.28,54.79,-34.58
2025-08-13T12:24:35.940788,-22.0,17.0,-35.0,29.0,78.0,-11.0,-8.0,12.0,-13.0,44.0,-23.0,-48.0,-18.79,-7.449999999999999,-19.61,25.59,57.41,25.130000000000003,-15.370000000000001,5.59,3.7300000000000004,58.28,-58.21,-29.58
2025-08-13T12:24:35.945138,14.0,-50.0,6.0,2.0,63.0,-43.0,11.0,75.0,62.0,-2.0,41.0,-26.0,17.21,-74.45,21.39,-1.4100000000000001,42.41,-6.869999999999997,3.63,68.59,78.73,12.28,5.789999999999999,-7.579999999999998
2025-08-13T12:24:35.956867,23.0,30.0,-7.0,-22.0,-1.0,-44.0,-39.0,24.0,10.0,-4.0,14.0,-37.0,26.21,5.550000000000001,8.39,-25.41,-21.59,-7.869999999999997,-46.37,17.59,26.73,10.28,-21.21,-18.58
2025-08-13T12:24:35.962499,14.0,-59.0,26.0,-33.0,-30.0,-45.0,71.0,37.0,-73.0,-30.0,64.0,-10.0,17.21,-83.45,41.39,-36.41,-50.59,-8.869999999999997,63.63,30.59,-56.269999999999996,-15.72,28.79,8.420000000000002
2025-08-13T12:24:35.967683,-71.0,25.0,-10.0,-36.0,50.0,-46.0,15.0,13.0,-21.0,-47.0,-6.0,-30.0,-67.79,0.5500000000000007,5.390000000000001,-39.41,29.41,-9.869999999999997,7.63,6.59,-4.27,-32.72,-41.21,-11.579999999999998
2025-08-13T12:24:35.972552,-30.0,11.0,10.0,16.0,56.0,-35.0,-14.0,37.0,-52.0,-47.0,81.0,-18.0,-26.79,-13.45,25.39,12.59,35.41,1.1300000000000026,-21.37,30.59,-35.269999999999996,-32.72,45.79,0.4200000000000017
2025-08-13T12:24:35.977019,-58.0,37.0,-49.0,30.0,7.0,4.0,-26.0,-8.0,31.0,-38.0,46.0,-83.0,-54.79,12.55,-33.61,26.59,-13.59,40.13,-33.37,-14.41,47.730000000000004,-23.72,10.79,-64.58
2025-08-13T12:24:35.984842,36.0,39.0,19.0,15.0,-10.0,-56.0,-23.0,-2.0,-32.0,-36.0,22.0,-62.0,39.21,14.55,34.39,11.59,-30.59,-19.869999999999997,-30.37,-8.41,-15.27,-21.72,-13.21,-43.58
