timestamp_us,position
1755084252052205,100
1755084252068217,100
1755084252084202,100
1755084252100240,100
1755084252116149,100
1755084252132167,100
1755084252148198,100
1755084252164170,100
1755084252180102,100
1755084252196264,100
1755084252212187,100
1755084252228135,100
1755084252244137,100
1755084252260076,100
1755084252276340,100
1755084252292180,100
1755084252308169,100
1755084252324140,100
1755084252340120,100
1755084252356111,100
1755084252372073,100
1755084252388015,100
1755084252404095,100
1755084252420059,100
1755084252435978,100
1755084252452265,100
1755084252468059,100
1755084252484052,100
1755084252500029,100
1755084252516026,100
1755084252532169,100
1755084252563972,100
1755084252579961,101
1755084252595960,102
1755084252628108,104
1755084252643893,106
1755084252659828,108
1755084252692018,109
1755084252707847,111
1755084252723805,111
1755084252756024,113
1755084252772061,115
1755084252787910,116
1755084252819936,118
1755084252835740,119
1755084252851756,120
1755084252883712,122
1755084252899777,123
1755084252915739,124
1755084252947863,126
1755084252963689,127
1755084252979742,128
1755084253011646,130
1755084253027620,131
1755084253043690,132
1755084253075665,134
1755084253091757,136
1755084253107691,137
1755084253139734,138
1755084253155601,140
1755084253171563,141
1755084253203719,142
1755084253219601,144
1755084253235549,145
1755084253267571,146
1755084253283724,148
1755084253299516,149
1755084253331484,150
1755084253347538,152
1755084253363485,153
1755084253395472,154
1755084253411389,156
1755084253427374,157
1755084253459460,158
1755084253475514,160
1755084253491316,161
1755084253523379,162
1755084253539359,163
1755084253555327,163
1755084253587508,163
1755084253603303,163
1755084253619258,163
1755084253651454,163
1755084253667242,163
1755084253683210,163
1755084253699363,163
1755084253715286,163
1755084253731293,163
1755084253747312,163
1755084253763189,163
1755084253779319,163
1755084253795183,163
1755084253811202,163
1755084253827195,163
1755084253843207,163
1755084253859161,163
1755084253875120,163
1755084253891082,163
1755084253907174,163
1755084253923163,163
1755084253939061,163
1755084253955251,163
1755084253971087,163
1755084253987055,163
1755084254003030,163
1755084254019056,163
1755084254034987,163
1755084254051146,163
1755084254066993,163
1755084254083082,163
1755084254098929,163
1755084254114999,163
1755084254130900,163
1755084254162906,163
1755084254178886,164
1755084254195053,165
1755084254226926,167
1755084254242887,169
1755084254259039,170
1755084254290820,172
1755084254306840,174
1755084254322864,175
1755084254354908,176
1755084254370895,176
1755084254386794,176
1755084254419031,176
1755084254434839,176
1755084254450798,176
1755084254482764,176
1755084254498715,176
1755084254514690,176
1755084254530728,176
1755084254546807,176
1755084254562711,176
1755084254578714,176
1755084254594708,176
1755084254610754,176
1755084254626739,176
1755084254642682,176
1755084254658655,176
1755084254674702,176
1755084254690739,176
1755084254706708,176
1755084254722722,176
1755084254738566,176
1755084254754694,176
1755084254770654,176
1755084254786672,176
1755084254802680,176
1755084254818591,176
1755084254834621,176
1755084254850553,176
1755084254866609,176
1755084254882648,176
1755084254898583,176
1755084254914621,176
1755084254930526,176
1755084254946415,176
1755084254962682,176
1755084254994416,176
1755084255010408,175
1755084255026421,174
1755084255058501,172
1755084255074475,170
1755084255090605,169
1755084255122575,167
1755084255138403,166
1755084255154352,165
1755084255186466,164
1755084255202342,163
1755084255218306,163
1755084255250370,163
1755084255266507,163
1755084255282497,163
1755084255314333,163
1755084255330234,163
1755084255346307,163
1755084255362217,163
1755084255378289,163
1755084255394228,163
1755084255410177,163
1755084255426319,163
1755084255442361,163
1755084255458404,163
1755084255474227,163
1755084255490204,163
1755084255506231,163
1755084255522244,163
1755084255538176,163
1755084255554118,163
1755084255570089,163
1755084255586190,163
1755084255602236,163
1755084255618268,163
1755084255634267,163
1755084255650116,163
1755084255666097,163
1755084255682105,163
1755084255698080,163
1755084255714104,163
1755084255730082,163
1755084255746075,163
1755084255762132,163
1755084255778191,163
1755084255794041,163
1755084255826061,163
1755084255841925,162
1755084255857978,161
1755084255889877,160
1755084255905864,158
1755084255921862,157
1755084255953813,155
1755084255970049,153
1755084255985846,152
1755084256017848,151
1755084256033961,149
1755084256049962,148
1755084256081821,147
1755084256097779,145
1755084256113741,144
1755084256145758,143
1755084256161769,141
1755084256177705,140
1755084256209775,139
1755084256225711,137
1755084256241726,136
1755084256273764,135
1755084256289735,133
1755084256305761,132
1755084256337696,131
1755084256353579,129
1755084256369581,128
1755084256401594,126
1755084256417669,125
1755084256433600,124
1755084256465593,123
1755084256481589,121
1755084256497609,120
1755084256529657,118
1755084256545580,117
1755084256561649,116
1755084256593509,114
1755084256609543,113
1755084256625415,112
1755084256657572,110
1755084256673453,109
1755084256689507,108
1755084256721540,106
1755084256737391,104
1755084256753631,103
1755084256785437,102
1755084256801354,100
1755084256817327,100
1755084256849356,100
1755084256865524,100
1755084256881329,100
1755084256913422,100
1755084256929563,100
1755084256945538,100
1755084256977354,100
1755084256993277,100
1755084257009193,100
1755084257025231,100
1755084257041152,100
1755084257057242,100
1755084257073248,100
1755084257089259,100
1755084257105377,100
1755084257121206,100
1755084257137065,100
1755084257153184,100
1755084257169121,100
1755084257185210,100
1755084257201112,100
1755084257217057,100
1755084257232999,100
1755084257249039,100
1755084257265058,100
1755084257280955,100
1755084257296996,100
1755084257312935,100
1755084257328987,100
1755084257344981,100
1755084257361114,100
1755084257377021,100
1755084257392950,100
1755084257408873,100
1755084257424959,100
1755084257440961,100
1755084257456919,100
