timestamp_us,position
1755084962075529,100
1755084962091504,100
1755084962107497,100
1755084962123434,100
1755084962139462,100
1755084962155494,100
1755084962171501,100
1755084962187469,100
1755084962203437,100
1755084962219447,100
1755084962235608,100
1755084962251385,100
1755084962267407,100
1755084962283342,100
1755084962299455,100
1755084962315350,100
1755084962331513,100
1755084962347421,100
1755084962363339,100
1755084962379331,100
1755084962395348,100
1755084962411371,100
1755084962427244,100
1755084962443249,100
1755084962459227,100
1755084962475242,100
1755084962491234,100
1755084962507342,100
1755084962523293,100
1755084962539236,100
1755084962555242,100
1755084962587234,100
1755084962603198,101
1755084962619239,103
1755084962651237,104
1755084962667226,107
1755084962683220,108
1755084962715276,109
1755084962731162,111
1755084962747173,112
1755084962779127,113
1755084962795112,115
1755084962811074,116
1755084962843229,118
1755084962859063,120
1755084962875044,121
1755084962907032,122
1755084962923040,123
1755084962938987,124
1755084962970961,126
1755084962986952,127
1755084963002919,128
1755084963035024,130
1755084963050877,131
1755084963066977,133
1755084963098909,134
1755084963114876,136
1755084963130863,137
1755084963162976,138
1755084963178933,140
1755084963195002,141
1755084963226788,142
1755084963242788,144
1755084963258769,145
1755084963290743,146
1755084963306838,148
1755084963322836,149
1755084963354735,150
1755084963370920,152
1755084963386696,153
1755084963418722,155
1755084963434728,156
1755084963450682,157
1755084963482657,159
1755084963498659,160
1755084963514599,161
1755084963546593,163
1755084963562646,163
1755084963578645,163
1755084963610600,163
1755084963626532,163
1755084963642517,163
1755084963674525,163
1755084963690476,163
1755084963706491,163
1755084963722496,163
1755084963738466,163
1755084963754499,163
1755084963770510,163
1755084963786511,163
1755084963802482,163
1755084963818495,163
1755084963834454,163
1755084963850384,163
1755084963866336,163
1755084963882332,163
1755084963898588,163
1755084963914345,163
1755084963930375,163
1755084963946328,163
1755084963962306,163
1755084963978303,163
1755084963994308,163
1755084964010336,163
1755084964026313,163
1755084964042258,163
1755084964058283,163
1755084964074280,163
1755084964090275,163
1755084964106229,163
1755084964122217,163
1755084964138190,163
1755084964154230,163
1755084964186174,163
1755084964202216,164
1755084964218223,165
1755084964250154,167
1755084964266178,169
1755084964282152,171
1755084964314135,172
1755084964330115,174
1755084964346035,175
1755084964378021,176
1755084964394038,176
1755084964410021,176
1755084964442038,176
1755084964457971,176
1755084964473988,176
1755084964505973,176
1755084964521974,176
1755084964537967,176
1755084964553907,176
1755084964569967,176
1755084964585945,176
1755084964601976,176
1755084964617947,176
1755084964633898,176
1755084964649899,176
1755084964665897,176
1755084964681831,176
1755084964697854,176
1755084964713854,176
1755084964729834,176
1755084964745860,176
1755084964761899,176
1755084964777914,176
1755084964793859,176
1755084964809742,176
1755084964825791,176
1755084964842000,176
1755084964857764,176
1755084964873771,176
1755084964889777,176
1755084964905720,176
1755084964921746,176
1755084964937901,176
1755084964953730,176
1755084964969807,176
1755084964985716,176
1755084965017726,176
1755084965033707,175
1755084965049729,174
1755084965081625,172
1755084965097578,170
1755084965113611,169
1755084965145638,167
1755084965161628,166
1755084965177579,165
1755084965209556,164
1755084965225687,163
1755084965241519,163
1755084965273476,163
1755084965289503,163
1755084965305488,163
1755084965337466,163
1755084965353502,163
1755084965369456,163
1755084965385449,163
1755084965401430,163
1755084965417469,163
1755084965433411,163
1755084965449375,163
1755084965465359,163
1755084965481359,163
1755084965497389,163
1755084965513329,163
1755084965529353,163
1755084965545293,163
1755084965561304,163
1755084965577322,163
1755084965593293,163
1755084965609294,163
1755084965625266,163
1755084965641250,163
1755084965657234,163
1755084965673242,163
1755084965689256,163
1755084965705214,163
1755084965721187,163
1755084965737186,163
1755084965753212,163
1755084965769181,163
1755084965785167,163
1755084965801150,163
1755084965817149,163
1755084965849191,163
1755084965865365,162
1755084965881077,161
1755084965913077,160
1755084965929044,158
1755084965945045,157
1755084965977086,155
1755084965993042,153
1755084966008981,152
1755084966041234,151
1755084966057185,149
1755084966073168,148
1755084966105221,147
1755084966120939,145
1755084966136979,144
1755084966169173,143
1755084966184919,141
1755084966200920,140
1755084966232964,139
1755084966248888,137
1755084966264855,136
1755084966296861,134
1755084966312816,133
1755084966328865,132
1755084966360773,131
1755084966376798,129
1755084966392773,128
1755084966424837,126
1755084966440758,125
1755084966456722,124
1755084966488689,123
1755084966504706,121
1755084966520690,120
1755084966552720,118
1755084966568772,117
1755084966584735,116
1755084966616637,114
1755084966632673,112
1755084966648641,112
1755084966680689,110
1755084966696586,109
1755084966712609,108
1755084966744606,106
1755084966760556,104
1755084966776636,103
1755084966808512,102
1755084966824535,100
1755084966840498,100
1755084966872517,100
1755084966888488,100
1755084966904684,100
1755084966936456,100
1755084966952475,100
1755084966968434,100
1755084966984454,100
1755084967000673,100
1755084967016393,100
1755084967032495,100
1755084967048425,100
1755084967064597,100
1755084967080393,100
1755084967096400,100
1755084967112352,100
1755084967128347,100
1755084967144316,100
1755084967160299,100
1755084967176301,100
1755084967192372,100
1755084967208507,100
1755084967224277,100
1755084967240253,100
1755084967256270,100
1755084967272267,100
1755084967288220,100
1755084967304198,100
1755084967320204,100
1755084967336198,100
1755084967352238,100
1755084967368193,100
1755084967384362,100
1755084967400188,100
1755084967416353,100
