timestamp_us,position
1755084291579691,100
1755084291595582,100
1755084291611598,100
1755084291627573,100
1755084291643582,100
1755084291659714,100
1755084291675707,100
1755084291691514,100
1755084291707493,100
1755084291723566,100
1755084291739546,100
1755084291755733,100
1755084291771709,100
1755084291787712,100
1755084291803515,100
1755084291819519,100
1755084291835520,100
1755084291851580,100
1755084291867610,100
1755084291883624,100
1755084291899487,100
1755084291915690,100
1755084291931503,100
1755084291947418,100
1755084291963448,100
1755084291979388,100
1755084291995522,100
1755084292011394,100
1755084292027437,100
1755084292043372,100
1755084292059420,100
1755084292091416,100
1755084292107304,101
1755084292123275,102
1755084292155229,104
1755084292171207,107
1755084292187255,108
1755084292219294,109
1755084292235228,111
1755084292251367,112
1755084292283279,113
1755084292299243,115
1755084292315181,116
1755084292347095,118
1755084292363143,119
1755084292379104,120
1755084292411177,122
1755084292427256,123
1755084292443260,124
1755084292475125,126
1755084292491219,127
1755084292507275,128
1755084292539052,130
1755084292555080,131
1755084292571027,132
1755084292603017,134
1755084292619069,136
1755084292635020,137
1755084292667278,138
1755084292683023,140
1755084292699162,141
1755084292730924,142
1755084292747034,144
1755084292763143,145
1755084292794999,146
1755084292810908,148
1755084292826958,149
1755084292859092,150
1755084292875037,152
1755084292890863,153
1755084292922953,154
1755084292938941,156
1755084292954757,157
1755084292986867,158
1755084293002938,160
1755084293018909,161
1755084293050694,162
1755084293066738,163
1755084293082840,163
1755084293114686,163
1755084293130751,163
1755084293146600,163
1755084293178749,163
1755084293194630,163
1755084293210602,163
1755084293226564,163
1755084293242668,163
1755084293258676,163
1755084293274739,163
1755084293290722,163
1755084293306692,163
1755084293322605,163
1755084293338639,163
1755084293354608,163
1755084293370713,163
1755084293386544,163
1755084293402511,163
1755084293418714,163
1755084293434575,163
1755084293450545,163
1755084293466555,163
1755084293482477,163
1755084293498713,163
1755084293514576,163
1755084293530611,163
1755084293546438,163
1755084293562473,163
1755084293578462,163
1755084293594463,163
1755084293610500,163
1755084293626396,163
1755084293642423,163
1755084293658481,163
1755084293690435,163
1755084293706373,164
1755084293722383,165
1755084293754331,167
1755084293770383,169
1755084293786307,170
1755084293818478,172
1755084293834290,174
1755084293850309,175
1755084293882377,176
1755084293898340,176
1755084293914292,176
1755084293946221,176
1755084293962186,176
1755084293978195,176
1755084294010282,176
1755084294026282,176
1755084294042174,176
1755084294058149,176
1755084294074164,176
1755084294090285,176
1755084294106082,176
1755084294122124,176
1755084294138106,176
1755084294154046,176
1755084294170269,176
1755084294186253,176
1755084294202048,176
1755084294218073,176
1755084294233990,176
1755084294250058,176
1755084294266214,176
1755084294282039,176
1755084294297949,176
1755084294314010,176
1755084294330193,176
1755084294345957,176
1755084294362064,176
1755084294377959,176
1755084294393879,176
1755084294409976,176
1755084294426145,176
1755084294442175,176
1755084294457887,176
1755084294473963,176
1755084294489869,176
1755084294521878,176
1755084294538052,175
1755084294553880,174
1755084294585990,172
1755084294601971,170
1755084294617787,169
1755084294649764,167
1755084294665807,166
1755084294681795,165
1755084294713844,164
1755084294729807,163
1755084294745798,163
1755084294777773,163
1755084294793715,163
1755084294809626,163
1755084294841769,163
1755084294857737,163
1755084294873632,163
1755084294889630,163
1755084294905560,163
1755084294921693,163
1755084294937596,163
1755084294953589,163
1755084294969652,163
1755084294985627,163
1755084295001569,163
1755084295017491,163
1755084295033546,163
1755084295049498,163
1755084295065546,163
1755084295081734,163
1755084295097529,163
1755084295113657,163
1755084295129539,163
1755084295145545,163
1755084295161536,163
1755084295177502,163
1755084295193514,163
1755084295209331,163
1755084295225356,163
1755084295241380,163
1755084295257507,163
1755084295273505,163
1755084295289308,163
1755084295305412,163
1755084295321506,163
1755084295353349,163
1755084295369376,162
1755084295385313,161
1755084295417530,160
1755084295433291,158
1755084295449282,157
1755084295481191,155
1755084295497197,153
1755084295513297,152
1755084295545240,151
1755084295561214,149
1755084295577214,148
1755084295609250,147
1755084295625257,145
1755084295641221,144
1755084295673260,143
1755084295689235,141
1755084295705141,140
1755084295737015,138
1755084295753090,137
1755084295769008,136
1755084295801101,134
1755084295817113,133
1755084295833234,132
1755084295865099,130
1755084295881020,129
1755084295896990,128
1755084295928931,126
1755084295945171,125
1755084295960998,124
1755084295992924,123
1755084296009094,121
1755084296025093,120
1755084296056927,118
1755084296073017,117
1755084296089104,116
1755084296120908,114
1755084296136899,113
1755084296152915,112
1755084296185013,110
1755084296200798,109
1755084296216801,108
1755084296248923,106
1755084296264733,104
1755084296280890,103
1755084296312716,102
1755084296328713,100
1755084296344700,100
1755084296376720,100
1755084296392695,100
1755084296408695,100
1755084296440681,100
1755084296456635,100
1755084296472670,100
1755084296488636,100
1755084296504617,100
1755084296520631,100
1755084296536668,100
1755084296552642,100
1755084296568636,100
1755084296584849,100
1755084296600591,100
1755084296616623,100
1755084296632665,100
1755084296648568,100
1755084296664504,100
1755084296680476,100
1755084296696461,100
1755084296712516,100
1755084296728493,100
1755084296744573,100
1755084296760565,100
1755084296776571,100
1755084296792609,100
1755084296808657,100
1755084296824604,100
1755084296840483,100
1755084296856425,100
1755084296872433,100
1755084296888418,100
1755084296904401,100
1755084296920314,100
