timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:35:22.731879,-52.0,-18.0,28.0,-30.0,-48.0,-26.0,52.0,-25.0,13.0,18.0,56.0,35.0,-53.14,-51.57,32.42,-44.9,-61.57,8.18,55.09,-38.35,31.35,27.55,6.090000000000003,51.129999999999995
2025-08-13T12:35:22.732931,44.0,38.0,-75.0,26.0,55.0,-60.0,57.0,-21.0,-35.0,-13.0,68.0,1.0,42.86,4.43,-70.58,11.1,41.43,-25.82,60.09,-34.35,-16.65,-3.4499999999999993,18.090000000000003,17.13
2025-08-13T12:35:22.737167,11.0,122.0,-16.0,50.0,56.0,-29.0,16.0,37.0,-38.0,-28.0,60.0,-20.0,9.86,88.43,-11.58,35.1,42.43,5.18,19.09,23.65,-19.65,-18.45,10.090000000000003,-3.870000000000001
2025-08-13T12:35:22.745501,25.0,71.0,29.0,-8.0,-36.0,-92.0,-36.0,33.0,-27.0,58.0,2.0,-38.0,23.86,37.43,33.42,-22.9,-49.57,-57.82,-32.91,19.65,-8.649999999999999,67.55,-47.91,-21.87
2025-08-13T12:35:22.749643,-31.0,38.0,-49.0,29.0,-39.0,-37.0,-1.0,-63.0,-70.0,20.0,56.0,1.0,-32.14,4.43,-44.58,14.1,-52.57,-2.8200000000000003,2.09,-76.35,-51.65,29.55,6.090000000000003,17.13
2025-08-13T12:35:22.757705,79.0,43.0,-5.0,18.0,-61.0,18.0,12.0,8.0,-18.0,-8.0,77.0,-64.0,77.86,9.43,-0.5800000000000001,3.0999999999999996,-74.57,52.18,15.09,-5.35,0.3500000000000014,1.5500000000000007,27.090000000000003,-47.870000000000005
2025-08-13T12:35:22.761777,31.0,88.0,-92.0,-12.0,22.0,-28.0,-29.0,-20.0,-12.0,-24.0,79.0,-42.0,29.86,54.43,-87.58,-26.9,8.43,6.18,-25.91,-33.35,6.350000000000001,-14.45,29.090000000000003,-25.87
2025-08-13T12:35:22.770268,74.0,16.0,-60.0,43.0,71.0,21.0,48.0,-79.0,-15.0,-20.0,5.0,15.0,72.86,-17.57,-55.58,28.1,57.43,55.18,51.09,-92.35,3.3500000000000014,-10.45,-44.91,31.13
2025-08-13T12:35:22.773964,9.0,4.0,4.0,54.0,35.0,-61.0,-45.0,37.0,-39.0,17.0,23.0,-10.0,7.86,-29.57,8.42,39.1,21.43,-26.82,-41.91,23.65,-20.65,26.55,-26.909999999999997,6.129999999999999
2025-08-13T12:35:22.781964,16.0,-28.0,6.0,-7.0,-8.0,-75.0,-24.0,4.0,4.0,-74.0,30.0,18.0,14.86,-61.57,10.42,-21.9,-21.57,-40.82,-20.91,-9.35,22.35,-64.45,-19.909999999999997,34.129999999999995
2025-08-13T12:35:22.786479,43.0,115.0,-21.0,71.0,31.0,-65.0,-28.0,9.0,-47.0,30.0,65.0,-8.0,41.86,81.43,-16.58,56.1,17.43,-30.82,-24.91,-4.35,-28.65,39.55,15.090000000000003,8.129999999999999
2025-08-13T12:35:22.794176,8.0,-22.0,-1.0,51.0,-18.0,-23.0,-1.0,48.0,11.0,52.0,11.0,-35.0,6.86,-55.57,3.42,36.1,-31.57,11.18,2.09,34.65,29.35,61.55,-38.91,-18.87
2025-08-13T12:35:22.798575,13.0,11.0,48.0,6.0,-26.0,-4.0,-45.0,57.0,-7.0,28.0,67.0,27.0,11.86,-22.57,52.42,-8.9,-39.57,30.18,-41.91,43.65,11.350000000000001,37.55,17.090000000000003,43.129999999999995
2025-08-13T12:35:22.803158,-67.0,8.0,20.0,15.0,-2.0,-87.0,14.0,-49.0,-6.0,2.0,68.0,15.0,-68.14,-25.57,24.42,0.09999999999999964,-15.57,-52.82,17.09,-62.35,12.350000000000001,11.55,18.090000000000003,31.13
2025-08-13T12:35:22.810894,-51.0,-5.0,74.0,29.0,-65.0,-51.0,-8.0,-32.0,-31.0,21.0,58.0,34.0,-52.14,-38.57,78.42,14.1,-78.57,-16.82,-4.91,-45.35,-12.649999999999999,30.55,8.090000000000003,50.129999999999995
2025-08-13T12:35:22.815436,-13.0,9.0,-54.0,28.0,92.0,8.0,-70.0,3.0,7.0,-59.0,68.0,-13.0,-14.14,-24.57,-49.58,13.1,78.43,42.18,-66.91,-10.35,25.35,-49.45,18.090000000000003,3.129999999999999
2025-08-13T12:35:22.823102,25.0,22.0,45.0,-49.0,62.0,-86.0,-27.0,6.0,64.0,-26.0,24.0,-40.0,23.86,-11.57,49.42,-63.9,48.43,-51.82,-23.91,-7.35,82.35,-16.45,-25.909999999999997,-23.87
2025-08-13T12:35:22.827841,31.0,23.0,-41.0,17.0,-18.0,-81.0,-42.0,67.0,-80.0,30.0,9.0,17.0,29.86,-10.57,-36.58,2.0999999999999996,-31.57,-46.82,-38.91,53.65,-61.65,39.55,-40.91,33.129999999999995
2025-08-13T12:35:22.835547,54.0,-24.0,-15.0,-8.0,17.0,-37.0,15.0,-43.0,30.0,-44.0,63.0,-4.0,52.86,-57.57,-10.58,-22.9,3.4299999999999997,-2.8200000000000003,18.09,-56.35,48.35,-34.45,13.090000000000003,12.129999999999999
2025-08-13T12:35:22.839659,47.0,56.0,-15.0,-8.0,0.0,-41.0,5.0,11.0,33.0,-38.0,47.0,-4.0,45.86,22.43,-10.58,-22.9,-13.57,-6.82,8.09,-2.3499999999999996,51.35,-28.45,-2.9099999999999966,12.129999999999999
2025-08-13T12:35:22.847724,16.0,4.0,38.0,-20.0,8.0,-74.0,-13.0,19.0,-42.0,53.0,69.0,25.0,14.86,-29.57,42.42,-34.9,-5.57,-39.82,-9.91,5.65,-23.65,62.55,19.090000000000003,41.129999999999995
2025-08-13T12:35:22.852158,31.0,-14.0,39.0,2.0,-49.0,-30.0,-39.0,53.0,-25.0,-9.0,26.0,27.0,29.86,-47.57,43.42,-12.9,-62.57,4.18,-35.91,39.65,-6.649999999999999,0.5500000000000007,-23.909999999999997,43.129999999999995
2025-08-13T12:35:22.859970,29.0,-10.0,-13.0,45.0,-3.0,-46.0,-61.0,-4.0,-30.0,-24.0,97.0,-33.0,27.86,-43.57,-8.58,30.1,-16.57,-11.82,-57.91,-17.35,-11.649999999999999,-14.45,47.09,-16.87
2025-08-13T12:35:22.864219,4.0,68.0,33.0,-29.0,-2.0,-22.0,17.0,33.0,-17.0,-40.0,122.0,-27.0,2.8600000000000003,34.43,37.42,-43.9,-15.57,12.18,20.09,19.65,1.3500000000000014,-30.45,72.09,-10.870000000000001
2025-08-13T12:35:22.872256,-13.0,60.0,-8.0,-62.0,30.0,-19.0,-45.0,37.0,-45.0,11.0,93.0,-73.0,-14.14,26.43,-3.58,-76.9,16.43,15.18,-41.91,23.65,-26.65,20.55,43.09,-56.870000000000005
2025-08-13T12:35:22.876527,-41.0,102.0,19.0,64.0,67.0,-37.0,38.0,-15.0,44.0,-44.0,14.0,-76.0,-42.14,68.43,23.42,49.1,53.43,-2.8200000000000003,41.09,-28.35,62.35,-34.45,-35.91,-59.870000000000005
2025-08-13T12:35:22.884542,-59.0,38.0,-18.0,81.0,-12.0,-9.0,-41.0,18.0,0.0,19.0,118.0,-27.0,-60.14,4.43,-13.58,66.1,-25.57,25.18,-37.91,4.65,18.35,28.55,68.09,-10.870000000000001
2025-08-13T12:35:22.888870,-2.0,8.0,9.0,40.0,33.0,-31.0,-11.0,65.0,-47.0,-52.0,-35.0,0.0,-3.1399999999999997,-25.57,13.42,25.1,19.43,3.1799999999999997,-7.91,51.65,-28.65,-42.45,-84.91,16.13
2025-08-13T12:35:22.896870,34.0,34.0,-57.0,32.0,3.0,-41.0,-2.0,31.0,-8.0,0.0,35.0,34.0,32.86,0.4299999999999997,-52.58,17.1,-10.57,-6.82,1.0899999999999999,17.65,10.350000000000001,9.55,-14.909999999999997,50.129999999999995
2025-08-13T12:35:22.901706,20.0,101.0,-66.0,56.0,-4.0,-18.0,-28.0,6.0,-44.0,1.0,74.0,-8.0,18.86,67.43,-61.58,41.1,-17.57,16.18,-24.91,-7.35,-25.65,10.55,24.090000000000003,8.129999999999999
2025-08-13T12:35:22.909158,32.0,133.0,-6.0,52.0,35.0,7.0,-39.0,-34.0,-38.0,-41.0,-2.0,-24.0,30.86,99.43,-1.58,37.1,21.43,41.18,-35.91,-47.35,-19.65,-31.45,-51.91,-7.870000000000001
2025-08-13T12:35:22.914123,75.0,-31.0,-39.0,38.0,44.0,-32.0,-12.0,-36.0,-37.0,-52.0,93.0,2.0,73.86,-64.57,-34.58,23.1,30.43,2.1799999999999997,-8.91,-49.35,-18.65,-42.45,43.09,18.13
2025-08-13T12:35:22.921384,-16.0,93.0,-61.0,7.0,-11.0,-29.0,10.0,85.0,29.0,-10.0,77.0,-29.0,-17.14,59.43,-56.58,-7.9,-24.57,5.18,13.09,71.65,47.35,-0.4499999999999993,27.090000000000003,-12.870000000000001
2025-08-13T12:35:22.926196,27.0,-35.0,-36.0,-21.0,5.0,-82.0,34.0,5.0,-42.0,-5.0,5.0,-24.0,25.86,-68.57,-31.58,-35.9,-8.57,-47.82,37.09,-8.35,-23.65,4.550000000000001,-44.91,-7.870000000000001
2025-08-13T12:35:22.933629,58.0,-28.0,-56.0,8.0,-6.0,-26.0,6.0,-20.0,-51.0,19.0,75.0,-7.0,56.86,-61.57,-51.58,-6.9,-19.57,8.18,9.09,-33.35,-32.65,28.55,25.090000000000003,9.129999999999999
2025-08-13T12:35:22.938230,10.0,45.0,-54.0,-1.0,16.0,-27.0,22.0,18.0,14.0,23.0,91.0,0.0,8.86,11.43,-49.58,-15.9,2.4299999999999997,7.18,25.09,4.65,32.35,32.55,41.09,16.13
2025-08-13T12:35:22.942143,49.0,-7.0,-31.0,40.0,71.0,-64.0,68.0,-1.0,-45.0,8.0,75.0,-7.0,47.86,-40.57,-26.58,25.1,57.43,-29.82,71.09,-14.35,-26.65,17.55,25.090000000000003,9.129999999999999
2025-08-13T12:35:22.950276,-30.0,1.0,-105.0,62.0,-10.0,-33.0,-9.0,-12.0,37.0,-16.0,65.0,-59.0,-31.14,-32.57,-100.58,47.1,-23.57,1.1799999999999997,-5.91,-25.35,55.35,-6.449999999999999,15.090000000000003,-42.870000000000005
2025-08-13T12:35:22.955499,48.0,39.0,0.0,-3.0,-3.0,-24.0,31.0,-30.0,-28.0,-12.0,99.0,-7.0,46.86,5.43,4.42,-17.9,-16.57,10.18,34.09,-43.35,-9.649999999999999,-2.4499999999999993,49.09,9.129999999999999
2025-08-13T12:35:22.962737,31.0,-14.0,-20.0,19.0,52.0,-4.0,0.0,-41.0,-16.0,-38.0,107.0,1.0,29.86,-47.57,-15.58,4.1,38.43,30.18,3.09,-54.35,2.3500000000000014,-28.45,57.09,17.13
2025-08-13T12:35:22.967461,1.0,4.0,8.0,-67.0,-45.0,-20.0,11.0,22.0,-45.0,5.0,67.0,-92.0,-0.1399999999999999,-29.57,12.42,-81.9,-58.57,14.18,14.09,8.65,-26.65,14.55,17.090000000000003,-75.87
2025-08-13T12:35:22.974840,95.0,18.0,-55.0,-16.0,80.0,-58.0,-37.0,22.0,36.0,21.0,12.0,-20.0,93.86,-15.57,-50.58,-30.9,66.43,-23.82,-33.91,8.65,54.35,30.55,-37.91,-3.870000000000001
2025-08-13T12:35:22.979041,17.0,-13.0,50.0,112.0,18.0,25.0,-7.0,13.0,-54.0,-46.0,88.0,1.0,15.86,-46.57,54.42,97.1,4.43,59.18,-3.91,-0.34999999999999964,-35.65,-36.45,38.09,17.13
2025-08-13T12:35:22.987167,11.0,-45.0,8.0,-92.0,24.0,-34.0,-31.0,4.0,-30.0,-27.0,89.0,-37.0,9.86,-78.57,12.42,-106.9,10.43,0.17999999999999972,-27.91,-9.35,-11.649999999999999,-17.45,39.09,-20.87
2025-08-13T12:35:22.991389,6.0,-5.0,7.0,46.0,-9.0,-38.0,75.0,-22.0,-39.0,9.0,83.0,-9.0,4.86,-38.57,11.42,31.1,-22.57,-3.8200000000000003,78.09,-35.35,-20.65,18.55,33.09,7.129999999999999
2025-08-13T12:35:22.999252,7.0,32.0,22.0,49.0,34.0,-29.0,3.0,-10.0,-50.0,-37.0,49.0,67.0,5.86,-1.5700000000000003,26.42,34.1,20.43,5.18,6.09,-23.35,-31.65,-27.45,-0.9099999999999966,83.13
2025-08-13T12:35:23.003958,-51.0,-5.0,-19.0,46.0,40.0,-27.0,38.0,0.0,-111.0,0.0,2.0,-43.0,-52.14,-38.57,-14.58,31.1,26.43,7.18,41.09,-13.35,-92.65,9.55,-47.91,-26.87
2025-08-13T12:35:23.011710,-36.0,94.0,-32.0,48.0,11.0,-7.0,13.0,36.0,-1.0,-37.0,6.0,-37.0,-37.14,60.43,-27.58,33.1,-2.5700000000000003,27.18,16.09,22.65,17.35,-27.45,-43.91,-20.87
2025-08-13T12:35:23.015903,48.0,36.0,-25.0,45.0,58.0,2.0,48.0,25.0,-66.0,25.0,127.0,33.0,46.86,2.4299999999999997,-20.58,30.1,44.43,36.18,51.09,11.65,-47.65,34.55,77.09,49.129999999999995
2025-08-13T12:35:23.023902,-1.0,3.0,23.0,60.0,11.0,-85.0,32.0,-17.0,-48.0,-30.0,22.0,-23.0,-2.1399999999999997,-30.57,27.42,45.1,-2.5700000000000003,-50.82,35.09,-30.35,-29.65,-20.45,-27.909999999999997,-6.870000000000001
2025-08-13T12:35:23.028235,-26.0,4.0,57.0,-5.0,48.0,-50.0,-11.0,33.0,-31.0,-39.0,70.0,-80.0,-27.14,-29.57,61.42,-19.9,34.43,-15.82,-7.91,19.65,-12.649999999999999,-29.45,20.090000000000003,-63.870000000000005
2025-08-13T12:35:23.036095,10.0,15.0,28.0,69.0,31.0,-64.0,-38.0,-44.0,-75.0,0.0,55.0,-53.0,8.86,-18.57,32.42,54.1,17.43,-29.82,-34.91,-57.35,-56.65,9.55,5.090000000000003,-36.870000000000005
