timestamp_us,position
1755085111615147,100
1755085111631100,100
1755085111647105,100
1755085111663145,100
1755085111679299,100
1755085111695194,100
1755085111711193,100
1755085111727039,100
1755085111743219,100
1755085111759165,100
1755085111775201,100
1755085111791018,100
1755085111807065,100
1755085111822952,100
1755085111839212,100
1755085111855001,100
1755085111870960,100
1755085111886933,100
1755085111903107,100
1755085111919147,100
1755085111935187,100
1755085111951159,100
1755085111966973,100
1755085111982885,100
1755085111998876,100
1755085112014901,100
1755085112030887,100
1755085112046895,100
1755085112062863,100
1755085112079023,100
1755085112095083,100
1755085112126860,100
1755085112142888,101
1755085112158813,103
1755085112190992,104
1755085112206835,107
1755085112222722,108
1755085112254945,109
1755085112270823,111
1755085112286714,112
1755085112318761,113
1755085112334694,115
1755085112350736,116
1755085112382665,118
1755085112398689,119
1755085112414743,120
1755085112446743,122
1755085112462697,123
1755085112478654,124
1755085112510665,126
1755085112526616,127
1755085112542587,128
1755085112574598,130
1755085112590535,131
1755085112606488,132
1755085112638562,134
1755085112654479,136
1755085112670697,137
1755085112702574,138
1755085112718511,140
1755085112734503,141
1755085112766613,142
1755085112782501,144
1755085112798385,145
1755085112830436,146
1755085112846455,148
1755085112862452,149
1755085112894517,150
1755085112910639,152
1755085112926467,153
1755085112958377,155
1755085112974362,156
1755085112990348,157
1755085113022385,159
1755085113038312,160
1755085113054324,161
1755085113086524,163
1755085113102308,163
1755085113118295,163
1755085113150261,163
1755085113166319,163
1755085113182192,163
1755085113214184,163
1755085113230179,163
1755085113246365,163
1755085113262195,163
1755085113278139,163
1755085113294193,163
1755085113310141,163
1755085113326177,163
1755085113342331,163
1755085113358152,163
1755085113374188,163
1755085113390197,163
1755085113406232,163
1755085113422401,163
1755085113438262,163
1755085113454008,163
1755085113470016,163
1755085113486123,163
1755085113502057,163
1755085113518100,163
1755085113533966,163
1755085113549994,163
1755085113566020,163
1755085113582147,163
1755085113597962,163
1755085113613990,163
1755085113629919,163
1755085113645941,163
1755085113661994,163
1755085113678007,163
1755085113693926,163
1755085113725922,163
1755085113741891,164
1755085113757965,165
1755085113789926,167
1755085113805921,169
1755085113821762,171
1755085113853990,172
1755085113869961,174
1755085113885857,175
1755085113917863,176
1755085113933849,176
1755085113949803,176
1755085113981830,176
1755085113997866,176
1755085114013810,176
1755085114045825,176
1755085114061704,176
1755085114077820,176
1755085114093851,176
1755085114109714,176
1755085114125717,176
1755085114141685,176
1755085114157675,176
1755085114173654,176
1755085114189741,176
1755085114205648,176
1755085114221631,176
1755085114237708,176
1755085114253734,176
1755085114269618,176
1755085114285581,176
1755085114301584,176
1755085114317583,176
1755085114333511,176
1755085114349479,176
1755085114365545,176
1755085114381517,176
1755085114397584,176
1755085114413796,176
1755085114429618,176
1755085114445588,176
1755085114461506,176
1755085114477508,176
1755085114493518,176
1755085114509515,176
1755085114525507,176
1755085114557414,176
1755085114573489,175
1755085114589571,174
1755085114621471,172
1755085114637367,170
1755085114653386,169
1755085114685529,167
1755085114701346,166
1755085114717304,165
1755085114749487,164
1755085114765222,163
1755085114781476,163
1755085114813246,163
1755085114829266,163
1755085114845194,163
1755085114877266,163
1755085114893231,163
1755085114909367,163
1755085114925370,163
1755085114941230,163
1755085114957218,163
1755085114973187,163
1755085114989174,163
1755085115005180,163
1755085115021134,163
1755085115037136,163
1755085115053033,163
1755085115069019,163
1755085115085032,163
1755085115101169,163
1755085115117145,163
1755085115133075,163
1755085115149003,163
1755085115165191,163
1755085115181187,163
1755085115197228,163
1755085115212998,163
1755085115228926,163
1755085115244999,163
1755085115261143,163
1755085115277117,163
1755085115292974,163
1755085115308954,163
1755085115324885,163
1755085115340988,163
1755085115357063,163
1755085115388923,163
1755085115405042,162
1755085115420941,161
1755085115452901,160
1755085115468911,158
1755085115484876,157
1755085115516855,155
1755085115532768,153
1755085115548806,152
1755085115580963,151
1755085115596946,149
1755085115612765,148
1755085115644785,147
1755085115660790,145
1755085115676908,144
1755085115708685,143
1755085115724683,141
1755085115740719,140
1755085115772792,138
1755085115788669,137
1755085115804620,136
1755085115836751,134
1755085115852584,133
1755085115868499,132
1755085115900578,130
1755085115916504,129
1755085115932491,128
1755085115964499,126
1755085115980453,125
1755085115996549,124
1755085116028543,122
1755085116044530,121
1755085116060510,120
1755085116092624,118
1755085116108539,117
1755085116124665,116
1755085116156386,114
1755085116172578,112
1755085116188430,112
1755085116220411,110
1755085116236475,109
1755085116252554,108
1755085116284337,106
1755085116300328,104
1755085116316336,103
1755085116348327,102
1755085116364399,100
1755085116380289,100
1755085116412281,100
1755085116428242,100
1755085116444387,100
1755085116476270,100
1755085116492217,100
1755085116508145,100
1755085116524276,100
1755085116540263,100
1755085116556120,100
1755085116572133,100
1755085116588308,100
1755085116604140,100
1755085116620054,100
1755085116636233,100
1755085116652153,100
1755085116668202,100
1755085116684284,100
1755085116700137,100
1755085116716223,100
1755085116732129,100
1755085116748139,100
1755085116764073,100
1755085116780081,100
1755085116795979,100
1755085116812041,100
1755085116827997,100
1755085116844043,100
1755085116860102,100
1755085116875939,100
1755085116891886,100
1755085116908109,100
1755085116924095,100
1755085116940133,100
1755085116955975,100
