timestamp_us,position
1755084504630990,100
1755084504646985,100
1755084504662957,100
1755084504679010,100
1755084504694962,100
1755084504711103,100
1755084504726921,100
1755084504743033,100
1755084504759009,100
1755084504774871,100
1755084504790898,100
1755084504806867,100
1755084504823088,100
1755084504838889,100
1755084504854874,100
1755084504870999,100
1755084504887026,100
1755084504902981,100
1755084504919011,100
1755084504935012,100
1755084504950844,100
1755084504966785,100
1755084504982764,100
1755084504998896,100
1755084505014775,100
1755084505030742,100
1755084505046844,100
1755084505062844,100
1755084505078941,100
1755084505094746,100
1755084505110923,100
1755084505142683,100
1755084505158769,101
1755084505174700,102
1755084505206771,104
1755084505222766,107
1755084505238772,108
1755084505270748,109
1755084505286697,111
1755084505302612,112
1755084505334620,113
1755084505350566,115
1755084505366507,116
1755084505398522,118
1755084505414678,119
1755084505430481,120
1755084505462534,122
1755084505478503,123
1755084505494583,124
1755084505526567,126
1755084505542537,127
1755084505558420,128
1755084505590704,130
1755084505606658,131
1755084505622488,132
1755084505654651,134
1755084505670477,136
1755084505686479,137
1755084505718454,138
1755084505734362,140
1755084505750273,141
1755084505782261,142
1755084505798357,144
1755084505814265,145
1755084505846345,146
1755084505862201,148
1755084505878470,149
1755084505910489,150
1755084505926401,152
1755084505942322,153
1755084505974266,154
1755084505990174,156
1755084506006171,157
1755084506038384,158
1755084506054151,160
1755084506070338,161
1755084506102243,163
1755084506118112,163
1755084506134140,163
1755084506166095,163
1755084506182074,163
1755084506198030,163
1755084506230176,163
1755084506246201,163
1755084506262194,163
1755084506278078,163
1755084506293969,163
1755084506309949,163
1755084506326040,163
1755084506342024,163
1755084506357938,163
1755084506374139,163
1755084506390041,163
1755084506406076,163
1755084506422181,163
1755084506437993,163
1755084506453933,163
1755084506469863,163
1755084506485870,163
1755084506501986,163
1755084506517855,163
1755084506533865,163
1755084506549993,163
1755084506565951,163
1755084506581772,163
1755084506597942,163
1755084506613988,163
1755084506629771,163
1755084506645714,163
1755084506661720,163
1755084506677764,163
1755084506693709,163
1755084506709791,163
1755084506741774,163
1755084506757799,164
1755084506773671,165
1755084506805627,167
1755084506821724,169
1755084506837675,171
1755084506869636,172
1755084506885768,174
1755084506901737,175
1755084506933651,176
1755084506949625,176
1755084506965639,176
1755084506997658,176
1755084507013659,176
1755084507029543,176
1755084507061519,176
1755084507077456,176
1755084507093454,176
1755084507109552,176
1755084507125457,176
1755084507141461,176
1755084507157507,176
1755084507173456,176
1755084507189502,176
1755084507205574,176
1755084507221400,176
1755084507237583,176
1755084507253492,176
1755084507269573,176
1755084507285476,176
1755084507301419,176
1755084507317476,176
1755084507333475,176
1755084507349347,176
1755084507365407,176
1755084507381518,176
1755084507397310,176
1755084507413532,176
1755084507429389,176
1755084507445312,176
1755084507461314,176
1755084507477326,176
1755084507493213,176
1755084507509292,176
1755084507525255,176
1755084507541384,176
1755084507573396,176
1755084507589293,175
1755084507605232,174
1755084507637182,172
1755084507653135,170
1755084507669188,169
1755084507701155,167
1755084507717125,166
1755084507733233,165
1755084507765286,164
1755084507781123,163
1755084507797068,163
1755084507829027,163
1755084507845014,163
1755084507861008,163
1755084507893014,163
1755084507909179,163
1755084507925116,163
1755084507941009,163
1755084507956993,163
1755084507972954,163
1755084507989045,163
1755084508004988,163
1755084508021045,163
1755084508037078,163
1755084508053085,163
1755084508068913,163
1755084508085090,163
1755084508100952,163
1755084508116927,163
1755084508132883,163
1755084508148921,163
1755084508164811,163
1755084508180900,163
1755084508196866,163
1755084508212820,163
1755084508228854,163
1755084508244874,163
1755084508260975,163
1755084508276841,163
1755084508292831,163
1755084508308736,163
1755084508324750,163
1755084508340829,163
1755084508356713,163
1755084508372714,163
1755084508404770,163
1755084508420747,162
1755084508436727,161
1755084508468679,160
1755084508484762,158
1755084508500683,157
1755084508532684,155
1755084508548664,153
1755084508564723,152
1755084508596585,151
1755084508612565,149
1755084508628521,148
1755084508660797,147
1755084508676524,145
1755084508692530,144
1755084508724511,143
1755084508740513,141
1755084508756573,140
1755084508788525,139
1755084508804569,137
1755084508820515,136
1755084508852486,134
1755084508868405,133
1755084508884713,132
1755084508916395,131
1755084508932425,129
1755084508948404,128
1755084508980383,126
1755084508996413,125
1755084509012468,124
1755084509044369,123
1755084509060356,121
1755084509076260,120
1755084509108318,118
1755084509124418,117
1755084509140225,116
1755084509172302,114
1755084509188233,113
1755084509204222,112
1755084509236361,110
1755084509252374,109
1755084509268194,108
1755084509300175,106
1755084509316293,104
1755084509332211,103
1755084509364115,102
1755084509380123,100
1755084509396334,100
1755084509428156,100
1755084509444055,100
1755084509460090,100
1755084509492085,100
1755084509508013,100
1755084509524021,100
1755084509540186,100
1755084509556243,100
1755084509572195,100
1755084509588203,100
1755084509604053,100
1755084509619972,100
1755084509635930,100
1755084509651901,100
1755084509667972,100
1755084509683970,100
1755084509699984,100
1755084509716109,100
1755084509732056,100
1755084509747921,100
1755084509764064,100
1755084509779840,100
1755084509795856,100
1755084509811871,100
1755084509827921,100
1755084509843874,100
1755084509859862,100
1755084509876024,100
1755084509891714,100
1755084509907805,100
1755084509923767,100
1755084509939912,100
1755084509955751,100
1755084509971786,100
