timestamp_us,position
1755085245356869,100
1755085245372846,100
1755085245388805,100
1755085245404870,100
1755085245421009,100
1755085245436993,100
1755085245452772,100
1755085245468740,100
1755085245484732,100
1755085245500726,100
1755085245516888,100
1755085245532962,100
1755085245548922,100
1755085245564745,100
1755085245580905,100
1755085245596633,100
1755085245612707,100
1755085245628671,100
1755085245644664,100
1755085245660618,100
1755085245676621,100
1755085245692597,100
1755085245708661,100
1755085245724596,100
1755085245740603,100
1755085245756594,100
1755085245772598,100
1755085245788552,100
1755085245804599,100
1755085245820523,100
1755085245836597,100
1755085245868645,100
1755085245884536,101
1755085245900540,103
1755085245932497,104
1755085245948482,107
1755085245964472,108
1755085245996484,109
1755085246012463,111
1755085246028422,112
1755085246060404,113
1755085246076370,115
1755085246092402,116
1755085246124472,118
1755085246140424,119
1755085246156383,120
1755085246188332,122
1755085246204304,123
1755085246220290,124
1755085246252350,126
1755085246268310,127
1755085246284344,128
1755085246316381,130
1755085246332311,131
1755085246348278,132
1755085246380226,134
1755085246396279,136
1755085246412214,137
1755085246444159,138
1755085246460134,140
1755085246476219,141
1755085246508167,142
1755085246524140,144
1755085246540160,145
1755085246572117,146
1755085246588174,148
1755085246604198,149
1755085246636128,150
1755085246652130,152
1755085246668118,153
1755085246700097,155
1755085246716097,156
1755085246732104,157
1755085246764149,159
1755085246779944,160
1755085246795922,161
1755085246827971,163
1755085246843928,163
1755085246859902,163
1755085246891995,163
1755085246907990,163
1755085246923960,163
1755085246955941,163
1755085246971888,163
1755085246987880,163
1755085247003941,163
1755085247019882,163
1755085247035930,163
1755085247051776,163
1755085247067768,163
1755085247083780,163
1755085247099765,163
1755085247115778,163
1755085247131721,163
1755085247147803,163
1755085247163770,163
1755085247179743,163
1755085247195734,163
1755085247211717,163
1755085247227673,163
1755085247243701,163
1755085247259637,163
1755085247275661,163
1755085247291676,163
1755085247307679,163
1755085247323650,163
1755085247339624,163
1755085247355620,163
1755085247371588,163
1755085247387660,163
1755085247403594,163
1755085247419599,163
1755085247435597,163
1755085247467590,163
1755085247483540,164
1755085247499547,165
1755085247531553,167
1755085247547500,169
1755085247563466,171
1755085247595472,172
1755085247611469,174
1755085247627487,175
1755085247659427,176
1755085247675384,176
1755085247691468,176
1755085247723399,176
1755085247739404,176
1755085247755374,176
1755085247787383,176
1755085247803435,176
1755085247819363,176
1755085247835350,176
1755085247851363,176
1755085247867341,176
1755085247883290,176
1755085247899257,176
1755085247915300,176
1755085247931278,176
1755085247947279,176
1755085247963280,176
1755085247979231,176
1755085247995231,176
1755085248011228,176
1755085248027204,176
1755085248043188,176
1755085248059206,176
1755085248075208,176
1755085248091170,176
1755085248107202,176
1755085248123187,176
1755085248139169,176
1755085248155174,176
1755085248171147,176
1755085248187127,176
1755085248203118,176
1755085248219139,176
1755085248235087,176
1755085248251141,176
1755085248267055,176
1755085248299104,176
1755085248315110,175
1755085248331077,174
1755085248363035,172
1755085248379034,170
1755085248395026,169
1755085248427082,167
1755085248442983,166
1755085248458949,165
1755085248490906,164
1755085248506893,163
1755085248523100,163
1755085248554913,163
1755085248570874,163
1755085248586893,163
1755085248618918,163
1755085248634844,163
1755085248650848,163
1755085248666803,163
1755085248682846,163
1755085248698814,163
1755085248714789,163
1755085248731035,163
1755085248746756,163
1755085248762753,163
1755085248778792,163
1755085248794750,163
1755085248810747,163
1755085248826721,163
1755085248842708,163
1755085248858706,163
1755085248874688,163
1755085248890652,163
1755085248906661,163
1755085248922660,163
1755085248938691,163
1755085248954679,163
1755085248970613,163
1755085248986619,163
1755085249002618,163
1755085249018629,163
1755085249034683,163
1755085249050600,163
1755085249066559,163
1755085249082578,163
1755085249098541,163
1755085249130574,163
1755085249146558,162
1755085249162507,161
1755085249194547,160
1755085249210566,158
1755085249226485,157
1755085249258434,155
1755085249274458,153
1755085249290461,152
1755085249322423,151
1755085249338447,149
1755085249354586,148
1755085249386356,147
1755085249402509,145
1755085249418391,144
1755085249450372,143
1755085249466312,141
1755085249482326,140
1755085249514511,138
1755085249530329,137
1755085249546258,136
1755085249578414,134
1755085249594253,133
1755085249610269,132
1755085249642227,130
1755085249658296,129
1755085249674155,128
1755085249706277,126
1755085249722364,125
1755085249738187,124
1755085249770149,122
1755085249786109,121
1755085249802103,120
1755085249834131,118
1755085249850077,117
1755085249866080,116
1755085249898106,114
1755085249914030,112
1755085249930035,112
1755085249962038,110
1755085249978033,109
1755085249994033,108
1755085250025964,106
1755085250042016,104
1755085250057936,103
1755085250089936,102
1755085250106088,100
1755085250121974,100
1755085250153921,100
1755085250169870,100
1755085250185939,100
1755085250217851,100
1755085250233915,100
1755085250249826,100
1755085250265793,100
1755085250281776,100
1755085250297793,100
1755085250313767,100
1755085250329771,100
1755085250345726,100
1755085250361767,100
1755085250377749,100
1755085250393703,100
1755085250409727,100
1755085250425708,100
1755085250441684,100
1755085250457666,100
1755085250473661,100
1755085250489676,100
1755085250505757,100
1755085250521753,100
1755085250537671,100
1755085250553703,100
1755085250569705,100
1755085250585691,100
1755085250601752,100
1755085250617636,100
1755085250633565,100
1755085250649558,100
1755085250665556,100
1755085250681728,100
1755085250697515,100
