timestamp_us,position
1755084149332374,100
1755084149348356,100
1755084149364367,100
1755084149380333,100
1755084149396275,100
1755084149412285,100
1755084149428281,100
1755084149444304,100
1755084149460481,100
1755084149476478,100
1755084149492197,100
1755084149508458,100
1755084149524211,100
1755084149540170,100
1755084149556263,100
1755084149572223,100
1755084149588188,100
1755084149604160,100
1755084149620387,100
1755084149636349,100
1755084149652118,100
1755084149668085,100
1755084149684130,100
1755084149700101,100
1755084149716079,100
1755084149732038,100
1755084149748081,100
1755084149764096,100
1755084149780112,100
1755084149796050,100
1755084149812074,100
1755084149844074,100
1755084149860177,101
1755084149876021,103
1755084149907992,104
1755084149923983,107
1755084149939957,108
1755084149972168,109
1755084149987957,111
1755084150004130,112
1755084150035871,113
1755084150051862,115
1755084150067869,116
1755084150099858,118
1755084150115885,119
1755084150131872,120
1755084150163837,122
1755084150179812,123
1755084150195824,124
1755084150227798,126
1755084150243775,127
1755084150259755,128
1755084150291918,130
1755084150307765,131
1755084150323711,133
1755084150355729,134
1755084150371691,136
1755084150387788,137
1755084150419705,138
1755084150435664,140
1755084150451672,141
1755084150483766,142
1755084150499618,144
1755084150515585,145
1755084150547626,146
1755084150563593,148
1755084150579571,149
1755084150611627,150
1755084150627553,152
1755084150643522,153
1755084150675542,155
1755084150691518,156
1755084150707540,157
1755084150739555,159
1755084150755464,160
1755084150771446,161
1755084150803425,163
1755084150819413,163
1755084150835417,163
1755084150867409,163
1755084150883422,163
1755084150899406,163
1755084150931378,163
1755084150947361,163
1755084150963354,163
1755084150979476,163
1755084150995300,163
1755084151011323,163
1755084151027315,163
1755084151043396,163
1755084151059258,163
1755084151075280,163
1755084151091268,163
1755084151107263,163
1755084151123228,163
1755084151139316,163
1755084151155401,163
1755084151171240,163
1755084151187399,163
1755084151203278,163
1755084151219190,163
1755084151235157,163
1755084151251152,163
1755084151267139,163
1755084151283179,163
1755084151299110,163
1755084151315111,163
1755084151331059,163
1755084151347115,163
1755084151363071,163
1755084151379045,163
1755084151395093,163
1755084151411086,163
1755084151443221,163
1755084151459123,164
1755084151475098,165
1755084151507040,167
1755084151523019,169
1755084151539008,170
1755084151571003,172
1755084151586999,174
1755084151602972,175
1755084151634934,176
1755084151651016,176
1755084151666901,176
1755084151698928,176
1755084151714938,176
1755084151730886,176
1755084151762852,176
1755084151778864,176
1755084151794888,176
1755084151811068,176
1755084151826996,176
1755084151842766,176
1755084151858771,176
1755084151874806,176
1755084151890774,176
1755084151906772,176
1755084151922774,176
1755084151938727,176
1755084151954895,176
1755084151970887,176
1755084151986737,176
1755084152002696,176
1755084152018709,176
1755084152034675,176
1755084152050694,176
1755084152066640,176
1755084152082629,176
1755084152098643,176
1755084152114614,176
1755084152130652,176
1755084152146585,176
1755084152162567,176
1755084152178593,176
1755084152194584,176
1755084152210540,176
1755084152226555,176
1755084152242527,176
1755084152274572,176
1755084152290576,175
1755084152306510,174
1755084152338514,172
1755084152354460,170
1755084152370531,169
1755084152402420,167
1755084152418467,166
1755084152434396,165
1755084152466513,164
1755084152482424,163
1755084152498423,163
1755084152530453,163
1755084152546435,163
1755084152562369,163
1755084152594380,163
1755084152610324,163
1755084152626346,163
1755084152642375,163
1755084152658370,163
1755084152674311,163
1755084152690286,163
1755084152706350,163
1755084152740544,163
1755084152754321,163
1755084152770462,163
1755084152786343,163
1755084152802183,163
1755084152818189,163
1755084152834190,163
1755084152850144,163
1755084152866098,163
1755084152882135,163
1755084152898120,163
1755084152914152,163
1755084152930121,163
1755084152946091,163
1755084152962086,163
1755084152978255,163
1755084152994275,163
1755084153010100,163
1755084153026033,163
1755084153042052,163
1755084153058168,163
1755084153074015,163
1755084153106061,163
1755084153122024,162
1755084153137970,161
1755084153169962,160
1755084153186021,158
1755084153201972,156
1755084153233897,155
1755084153249921,153
1755084153265989,152
1755084153297889,151
1755084153313868,149
1755084153329850,148
1755084153361834,147
1755084153377801,145
1755084153393848,144
1755084153425785,143
1755084153441791,141
1755084153457765,140
1755084153489760,138
1755084153505757,137
1755084153521785,136
1755084153553707,134
1755084153569714,133
1755084153585706,132
1755084153617663,130
1755084153633675,129
1755084153649601,128
1755084153681620,126
1755084153697647,125
1755084153713647,124
1755084153745634,122
1755084153761621,121
1755084153777645,120
1755084153809652,118
1755084153825574,117
1755084153841588,116
1755084153873575,114
1755084153889496,112
1755084153905517,112
1755084153937583,110
1755084153953546,109
1755084153969530,108
1755084154001719,106
1755084154017470,104
1755084154033473,103
1755084154065456,102
1755084154081418,100
1755084154097423,100
1755084154129544,100
1755084154145456,100
1755084154161397,100
1755084154193377,100
1755084154209334,100
1755084154225323,100
1755084154241303,100
1755084154257326,100
1755084154273295,100
1755084154289331,100
1755084154305284,100
1755084154321233,100
1755084154337228,100
1755084154353225,100
1755084154369280,100
1755084154385269,100
1755084154401285,100
1755084154417234,100
1755084154433255,100
1755084154449302,100
1755084154465228,100
1755084154481242,100
1755084154497176,100
1755084154513236,100
1755084154529134,100
1755084154545120,100
1755084154561154,100
1755084154577119,100
1755084154593103,100
1755084154609125,100
1755084154625080,100
1755084154641066,100
1755084154657086,100
1755084154673033,100
