timestamp_us,position
1755084630952558,100
1755084630968594,100
1755084630984556,100
1755084631000571,100
1755084631016542,100
1755084631032490,100
1755084631048436,100
1755084631064690,100
1755084631080605,100
1755084631096430,100
1755084631112390,100
1755084631128387,100
1755084631144434,100
1755084631160479,100
1755084631176361,100
1755084631192362,100
1755084631208350,100
1755084631224314,100
1755084631240490,100
1755084631256317,100
1755084631272499,100
1755084631288505,100
1755084631304489,100
1755084631320399,100
1755084631336353,100
1755084631352510,100
1755084631368365,100
1755084631384271,100
1755084631400499,100
1755084631416473,100
1755084631432475,100
1755084631464307,100
1755084631480257,101
1755084631496215,103
1755084631528262,104
1755084631544215,107
1755084631560348,108
1755084631592329,109
1755084631608145,111
1755084631624230,112
1755084631656094,113
1755084631672028,115
1755084631688025,116
1755084631720067,118
1755084631736019,119
1755084631752036,120
1755084631784009,122
1755084631800201,123
1755084631816162,124
1755084631847969,126
1755084631863948,127
1755084631879961,128
1755084631912104,130
1755084631928090,131
1755084631944075,132
1755084631975960,134
1755084631991961,136
1755084632007885,137
1755084632039845,138
1755084632055827,140
1755084632071851,141
1755084632103998,142
1755084632119791,144
1755084632135958,145
1755084632167783,146
1755084632183733,148
1755084632199704,149
1755084632231723,150
1755084632247699,152
1755084632263739,153
1755084632295659,154
1755084632311852,156
1755084632327695,157
1755084632359650,159
1755084632375680,160
1755084632391712,161
1755084632423608,163
1755084632439749,163
1755084632455636,163
1755084632487646,163
1755084632503601,163
1755084632519602,163
1755084632551581,163
1755084632567565,163
1755084632583715,163
1755084632599545,163
1755084632615605,163
1755084632631523,163
1755084632647494,163
1755084632663408,163
1755084632679426,163
1755084632695485,163
1755084632711479,163
1755084632727373,163
1755084632743429,163
1755084632759579,163
1755084632775478,163
1755084632791428,163
1755084632807409,163
1755084632823378,163
1755084632839358,163
1755084632855296,163
1755084632871401,163
1755084632887549,163
1755084632903570,163
1755084632919579,163
1755084632935497,163
1755084632951243,163
1755084632967551,163
1755084632983318,163
1755084632999246,163
1755084633015267,163
1755084633031289,163
1755084633063421,163
1755084633079260,164
1755084633095381,165
1755084633127423,167
1755084633143201,169
1755084633159182,171
1755084633191199,172
1755084633207132,174
1755084633223157,175
1755084633255168,176
1755084633271073,176
1755084633287274,176
1755084633319122,176
1755084633335026,176
1755084633351071,176
1755084633383043,176
1755084633399175,176
1755084633414974,176
1755084633431038,176
1755084633447038,176
1755084633462989,176
1755084633478983,176
1755084633494951,176
1755084633510895,176
1755084633526914,176
1755084633542898,176
1755084633558965,176
1755084633574918,176
1755084633591027,176
1755084633606856,176
1755084633623070,176
1755084633639034,176
1755084633654872,176
1755084633670848,176
1755084633686885,176
1755084633702857,176
1755084633718876,176
1755084633734881,176
1755084633750946,176
1755084633766887,176
1755084633782800,176
1755084633798931,176
1755084633814828,176
1755084633830784,176
1755084633846759,176
1755084633862792,176
1755084633894709,176
1755084633910715,175
1755084633926802,174
1755084633958728,172
1755084633974761,170
1755084633990703,169
1755084634022696,167
1755084634038599,166
1755084634054709,165
1755084634086663,164
1755084634102621,163
1755084634118620,163
1755084634150555,163
1755084634166523,163
1755084634182530,163
1755084634214539,163
1755084634230809,163
1755084634246562,163
1755084634262487,163
1755084634278421,163
1755084634294559,163
1755084634310492,163
1755084634326451,163
1755084634342402,163
1755084634358493,163
1755084634374476,163
1755084634390582,163
1755084634406435,163
1755084634422390,163
1755084634438332,163
1755084634454537,163
1755084634470490,163
1755084634486489,163
1755084634502347,163
1755084634518384,163
1755084634534358,163
1755084634550340,163
1755084634566297,163
1755084634582510,163
1755084634598389,163
1755084634614376,163
1755084634630238,163
1755084634646252,163
1755084634662225,163
1755084634678267,163
1755084634694201,163
1755084634726285,163
1755084634742329,162
1755084634758356,161
1755084634790132,160
1755084634806248,158
1755084634822090,157
1755084634854183,155
1755084634870062,153
1755084634886066,152
1755084634918224,151
1755084634934167,149
1755084634950201,148
1755084634981989,147
1755084634998018,145
1755084635014050,144
1755084635045976,143
1755084635062267,141
1755084635078168,140
1755084635109939,138
1755084635125974,137
1755084635141895,136
1755084635173900,134
1755084635189837,133
1755084635205858,132
1755084635238069,130
1755084635254080,129
1755084635270034,128
1755084635301910,126
1755084635317899,125
1755084635333835,124
1755084635365809,122
1755084635381783,121
1755084635397931,120
1755084635430035,118
1755084635445787,117
1755084635461794,116
1755084635493790,114
1755084635509730,112
1755084635525717,111
1755084635557873,110
1755084635573663,109
1755084635589794,108
1755084635621784,106
1755084635637667,104
1755084635653666,103
1755084635685693,102
1755084635701571,100
1755084635717672,100
1755084635749568,100
1755084635765592,100
1755084635781606,100
1755084635813642,100
1755084635829593,100
1755084635845599,100
1755084635861519,100
1755084635877491,100
1755084635893552,100
1755084635909556,100
1755084635925414,100
1755084635941558,100
1755084635957532,100
1755084635973474,100
1755084635989492,100
1755084636005515,100
1755084636021554,100
1755084636037466,100
1755084636053375,100
1755084636069414,100
1755084636085379,100
1755084636101345,100
1755084636117536,100
1755084636133539,100
1755084636149373,100
1755084636165382,100
1755084636181383,100
1755084636197363,100
1755084636213363,100
1755084636229254,100
1755084636245320,100
1755084636261350,100
1755084636277208,100
1755084636293190,100
