timestamp_us,position
1755084236254199,100
1755084236270134,100
1755084236286164,100
1755084236302170,100
1755084236318250,100
1755084236334088,100
1755084236350047,100
1755084236366050,100
1755084236382290,100
1755084236397989,100
1755084236413982,100
1755084236430218,100
1755084236446194,100
1755084236462136,100
1755084236478135,100
1755084236494137,100
1755084236509969,100
1755084236525947,100
1755084236542031,100
1755084236557910,100
1755084236573948,100
1755084236590043,100
1755084236606094,100
1755084236622148,100
1755084236638017,100
1755084236653921,100
1755084236669873,100
1755084236685869,100
1755084236701903,100
1755084236717925,100
1755084236733904,100
1755084236765875,100
1755084236781835,101
1755084236797856,102
1755084236829854,104
1755084236845727,106
1755084236861667,108
1755084236893652,109
1755084236909629,110
1755084236925674,111
1755084236957632,113
1755084236973632,114
1755084236989608,116
1755084237021581,117
1755084237037711,119
1755084237053605,120
1755084237085579,122
1755084237101556,123
1755084237117538,124
1755084237149555,126
1755084237165657,127
1755084237181620,128
1755084237213636,129
1755084237229553,131
1755084237245589,132
1755084237277535,134
1755084237293365,135
1755084237309646,136
1755084237341345,138
1755084237357489,140
1755084237373342,141
1755084237405385,142
1755084237421476,144
1755084237437534,145
1755084237469522,146
1755084237485418,148
1755084237501411,149
1755084237533396,150
1755084237549333,152
1755084237565334,153
1755084237597273,154
1755084237613353,156
1755084237629462,157
1755084237661331,158
1755084237677242,160
1755084237693287,161
1755084237725268,162
1755084237741188,163
1755084237757375,163
1755084237789357,163
1755084237805422,163
1755084237821209,163
1755084237853131,163
1755084237869182,163
1755084237885097,163
1755084237901131,163
1755084237917135,163
1755084237933066,163
1755084237949056,163
1755084237965243,163
1755084237981265,163
1755084237997101,163
1755084238013061,163
1755084238029007,163
1755084238044980,163
1755084238060974,163
1755084238076998,163
1755084238093144,163
1755084238109089,163
1755084238124862,163
1755084238141005,163
1755084238156943,163
1755084238172955,163
1755084238188890,163
1755084238205084,163
1755084238220903,163
1755084238236870,163
1755084238252952,163
1755084238268970,163
1755084238285028,163
1755084238301010,163
1755084238316883,163
1755084238332855,163
1755084238364905,163
1755084238380815,164
1755084238396866,165
1755084238428931,167
1755084238444953,169
1755084238460842,171
1755084238492794,172
1755084238508747,174
1755084238524640,175
1755084238556803,176
1755084238572644,176
1755084238588678,176
1755084238620859,176
1755084238637072,176
1755084238652644,176
1755084238684606,176
1755084238700659,176
1755084238716580,176
1755084238732537,176
1755084238748536,176
1755084238764690,176
1755084238780722,176
1755084238796507,176
1755084238812549,176
1755084238828551,176
1755084238844621,176
1755084238860598,176
1755084238876575,176
1755084238892568,176
1755084238908509,176
1755084238924619,176
1755084238940622,176
1755084238956538,176
1755084238972464,176
1755084238988599,176
1755084239004433,176
1755084239020502,176
1755084239036375,176
1755084239052490,176
1755084239068434,176
1755084239084312,176
1755084239100315,176
1755084239116500,176
1755084239132296,176
1755084239148296,176
1755084239164297,176
1755084239196295,176
1755084239212284,175
1755084239228312,174
1755084239260295,172
1755084239276457,170
1755084239292401,169
1755084239324362,167
1755084239340206,166
1755084239356132,165
1755084239388288,164
1755084239404191,163
1755084239420291,163
1755084239452077,163
1755084239468058,163
1755084239484107,163
1755084239516018,163
1755084239532270,163
1755084239548133,163
1755084239564096,163
1755084239580062,163
1755084239596166,163
1755084239611979,163
1755084239628017,163
1755084239644273,163
1755084239660067,163
1755084239675993,163
1755084239692031,163
1755084239708197,163
1755084239724009,163
1755084239739980,163
1755084239755933,163
1755084239772150,163
1755084239788229,163
1755084239804151,163
1755084239820105,163
1755084239835937,163
1755084239851906,163
1755084239867930,163
1755084239883958,163
1755084239899880,163
1755084239915899,163
1755084239931841,163
1755084239947876,163
1755084239963944,163
1755084239979948,163
1755084239995827,163
1755084240027722,163
1755084240043675,162
1755084240059803,161
1755084240091841,160
1755084240107627,158
1755084240123831,157
1755084240155667,155
1755084240171769,153
1755084240187628,152
1755084240219688,151
1755084240235646,149
1755084240251731,148
1755084240283743,147
1755084240299657,145
1755084240315680,144
1755084240347543,143
1755084240363510,141
1755084240379553,140
1755084240411547,139
1755084240427540,137
1755084240443533,136
1755084240475520,135
1755084240491450,133
1755084240507539,132
1755084240539690,131
1755084240555635,129
1755084240571533,128
1755084240603687,127
1755084240619484,125
1755084240635505,124
1755084240667398,123
1755084240683307,121
1755084240699362,120
1755084240731359,118
1755084240747340,117
1755084240763487,116
1755084240795546,114
1755084240811338,113
1755084240827322,112
1755084240859283,110
1755084240875289,109
1755084240891139,108
1755084240923457,106
1755084240939203,104
1755084240955348,103
1755084240987219,102
1755084241003219,100
1755084241019145,100
1755084241051160,100
1755084241067099,100
1755084241083078,100
1755084241115070,100
1755084241131067,100
1755084241147241,100
1755084241178996,100
1755084241195006,100
1755084241211106,100
1755084241227039,100
1755084241242929,100
1755084241259131,100
1755084241275152,100
1755084241291144,100
1755084241307128,100
1755084241323144,100
1755084241338941,100
1755084241354929,100
1755084241370907,100
1755084241386963,100
1755084241402949,100
1755084241418857,100
1755084241434865,100
1755084241450844,100
1755084241466799,100
1755084241482779,100
1755084241498843,100
1755084241514821,100
1755084241530844,100
1755084241546939,100
1755084241562795,100
1755084241578826,100
1755084241595071,100
1755084241610823,100
1755084241626843,100
1755084241642677,100
1755084241658819,100
