timestamp_us,position
1755085213888176,100
1755085213904320,100
1755085213920131,100
1755085213936205,100
1755085213952130,100
1755085213968109,100
1755085213984099,100
1755085214000061,100
1755085214016050,100
1755085214032012,100
1755085214048036,100
1755085214064178,100
1755085214080039,100
1755085214096045,100
1755085214112268,100
1755085214128156,100
1755085214144033,100
1755085214160042,100
1755085214176063,100
1755085214192015,100
1755085214207936,100
1755085214224039,100
1755085214240108,100
1755085214256121,100
1755085214271974,100
1755085214287921,100
1755085214303893,100
1755085214319889,100
1755085214335819,100
1755085214351981,100
1755085214368041,100
1755085214399866,100
1755085214415875,101
1755085214431835,103
1755085214463822,104
1755085214479767,106
1755085214495787,108
1755085214527756,109
1755085214543739,111
1755085214559702,111
1755085214591718,113
1755085214607661,115
1755085214623671,116
1755085214655610,118
1755085214671668,119
1755085214687647,120
1755085214719627,122
1755085214735638,123
1755085214751571,124
1755085214783711,126
1755085214799601,127
1755085214815545,128
1755085214847585,130
1755085214863563,131
1755085214879567,132
1755085214911488,134
1755085214927684,136
1755085214943681,137
1755085214975503,138
1755085214991400,140
1755085215007447,141
1755085215039551,142
1755085215055444,144
1755085215071402,145
1755085215103418,146
1755085215119403,148
1755085215135382,149
1755085215167353,150
1755085215183344,152
1755085215199489,153
1755085215231514,154
1755085215247512,156
1755085215263301,157
1755085215295259,158
1755085215311270,160
1755085215327239,161
1755085215359287,162
1755085215375256,163
1755085215391264,163
1755085215423179,163
1755085215439136,163
1755085215455150,163
1755085215487153,163
1755085215503169,163
1755085215519368,163
1755085215535149,163
1755085215551098,163
1755085215567078,163
1755085215583114,163
1755085215599083,163
1755085215615051,163
1755085215631033,163
1755085215647036,163
1755085215663052,163
1755085215679013,163
1755085215695056,163
1755085215711057,163
1755085215727059,163
1755085215743065,163
1755085215759061,163
1755085215774922,163
1755085215790975,163
1755085215806957,163
1755085215822881,163
1755085215838923,163
1755085215854890,163
1755085215870915,163
1755085215886861,163
1755085215903106,163
1755085215918846,163
1755085215934840,163
1755085215950835,163
1755085215966850,163
1755085215998869,163
1755085216014770,164
1755085216030774,165
1755085216062830,167
1755085216078727,169
1755085216094712,171
1755085216126721,172
1755085216142708,174
1755085216158745,175
1755085216190785,176
1755085216206799,176
1755085216222649,176
1755085216254655,176
1755085216270607,176
1755085216286560,176
1755085216318683,176
1755085216334643,176
1755085216350596,176
1755085216366569,176
1755085216382554,176
1755085216398588,176
1755085216414518,176
1755085216430545,176
1755085216446519,176
1755085216462505,176
1755085216478514,176
1755085216494507,176
1755085216510482,176
1755085216526494,176
1755085216542460,176
1755085216558431,176
1755085216574402,176
1755085216590430,176
1755085216606422,176
1755085216622424,176
1755085216638394,176
1755085216654422,176
1755085216670346,176
1755085216686364,176
1755085216702360,176
1755085216718601,176
1755085216734320,176
1755085216750377,176
1755085216766281,176
1755085216782279,176
1755085216798263,176
1755085216830296,176
1755085216846233,175
1755085216862248,174
1755085216894270,172
1755085216910211,170
1755085216926234,169
1755085216958224,167
1755085216974204,166
1755085216990246,165
1755085217022192,164
1755085217038131,163
1755085217054312,163
1755085217086162,163
1755085217102155,163
1755085217118108,163
1755085217150124,163
1755085217166155,163
1755085217182119,163
1755085217198083,163
1755085217214159,163
1755085217230070,163
1755085217246034,163
1755085217262025,163
1755085217278103,163
1755085217294224,163
1755085217310045,163
1755085217326045,163
1755085217342070,163
1755085217358218,163
1755085217374055,163
1755085217389946,163
1755085217405949,163
1755085217421913,163
1755085217438138,163
1755085217453892,163
1755085217469879,163
1755085217485940,163
1755085217501909,163
1755085217517943,163
1755085217533893,163
1755085217549967,163
1755085217565915,163
1755085217581921,163
1755085217597908,163
1755085217613848,163
1755085217629819,163
1755085217661860,163
1755085217677888,162
1755085217693741,161
1755085217725769,160
1755085217741761,158
1755085217757782,157
1755085217789718,155
1755085217805749,153
1755085217821689,152
1755085217853706,151
1755085217869652,149
1755085217885625,148
1755085217917641,147
1755085217933601,145
1755085217949590,144
1755085217981591,143
1755085217997547,141
1755085218013527,140
1755085218045562,138
1755085218061528,137
1755085218077538,136
1755085218109566,134
1755085218125531,133
1755085218141487,132
1755085218173472,130
1755085218189532,129
1755085218205433,128
1755085218237415,126
1755085218253432,125
1755085218269597,124
1755085218301381,122
1755085218317347,121
1755085218333381,120
1755085218365280,118
1755085218381350,117
1755085218397307,116
1755085218429323,114
1755085218445328,112
1755085218461333,111
1755085218493354,110
1755085218509258,109
1755085218525219,108
1755085218557236,106
1755085218573365,104
1755085218589191,103
1755085218621141,102
1755085218637214,100
1755085218653161,100
1755085218685149,100
1755085218701152,100
1755085218717151,100
1755085218749169,100
1755085218765172,100
1755085218781097,100
1755085218797073,100
1755085218813145,100
1755085218829117,100
1755085218845034,100
1755085218861042,100
1755085218877032,100
1755085218893059,100
1755085218909040,100
1755085218925040,100
1755085218941044,100
1755085218957041,100
1755085218972943,100
1755085218988921,100
1755085219004930,100
1755085219020925,100
1755085219036992,100
1755085219052975,100
1755085219068963,100
1755085219085101,100
1755085219100944,100
1755085219116839,100
1755085219132881,100
1755085219148914,100
1755085219164841,100
1755085219180897,100
1755085219196803,100
1755085219212842,100
1755085219228886,100
