timestamp_us,position
1755084410098155,100
1755084410114162,100
1755084410130163,100
1755084410146079,100
1755084410162060,100
1755084410178014,100
1755084410194133,100
1755084410210090,100
1755084410226071,100
1755084410242076,100
1755084410258046,100
1755084410274145,100
1755084410290121,100
1755084410305989,100
1755084410322180,100
1755084410338006,100
1755084410353928,100
1755084410369920,100
1755084410385930,100
1755084410401887,100
1755084410418129,100
1755084410433894,100
1755084410449875,100
1755084410465869,100
1755084410481912,100
1755084410497878,100
1755084410513842,100
1755084410529839,100
1755084410545833,100
1755084410561803,100
1755084410577832,100
1755084410609912,100
1755084410625789,101
1755084410641776,102
1755084410673785,104
1755084410689759,106
1755084410705746,108
1755084410737721,109
1755084410753709,111
1755084410769791,112
1755084410801904,113
1755084410817643,115
1755084410833631,116
1755084410865636,118
1755084410881640,119
1755084410897627,120
1755084410929614,122
1755084410945638,123
1755084410961616,124
1755084410993580,126
1755084411009576,127
1755084411025498,128
1755084411057535,130
1755084411073731,131
1755084411089525,132
1755084411121519,134
1755084411137496,136
1755084411153526,137
1755084411185495,138
1755084411201425,140
1755084411217392,141
1755084411249427,142
1755084411265456,144
1755084411281417,145
1755084411313368,146
1755084411329409,148
1755084411345445,149
1755084411377460,150
1755084411393335,152
1755084411409301,153
1755084411441358,154
1755084411457378,156
1755084411473240,157
1755084411505406,158
1755084411521216,160
1755084411537257,161
1755084411569225,163
1755084411585242,163
1755084411601195,163
1755084411633215,163
1755084411649175,163
1755084411665118,163
1755084411697162,163
1755084411713098,163
1755084411729183,163
1755084411745114,163
1755084411761100,163
1755084411777089,163
1755084411793036,163
1755084411808999,163
1755084411825007,163
1755084411841021,163
1755084411857023,163
1755084411872994,163
1755084411889075,163
1755084411905033,163
1755084411921013,163
1755084411936949,163
1755084411952974,163
1755084411968921,163
1755084411984947,163
1755084412000918,163
1755084412016877,163
1755084412032980,163
1755084412048933,163
1755084412064924,163
1755084412081124,163
1755084412096881,163
1755084412112863,163
1755084412128827,163
1755084412144836,163
1755084412160801,163
1755084412176785,163
1755084412208794,163
1755084412224813,164
1755084412240805,165
1755084412272780,167
1755084412288718,169
1755084412304750,170
1755084412336720,172
1755084412352688,174
1755084412368779,175
1755084412400690,176
1755084412416652,176
1755084412432654,176
1755084412464665,176
1755084412480619,176
1755084412496651,176
1755084412528567,176
1755084412544645,176
1755084412560595,176
1755084412576648,176
1755084412592488,176
1755084412608541,176
1755084412624528,176
1755084412640481,176
1755084412656517,176
1755084412672482,176
1755084412688516,176
1755084412704516,176
1755084412720438,176
1755084412736480,176
1755084412752424,176
1755084412768461,176
1755084412784379,176
1755084412800402,176
1755084412816417,176
1755084412832433,176
1755084412848572,176
1755084412864486,176
1755084412880489,176
1755084412896475,176
1755084412912475,176
1755084412928492,176
1755084412944492,176
1755084412960331,176
1755084412976435,176
1755084412992373,176
1755084413008342,176
1755084413040274,176
1755084413056289,175
1755084413072232,174
1755084413104248,172
1755084413120196,170
1755084413136169,169
1755084413168197,167
1755084413184203,166
1755084413200192,165
1755084413232184,164
1755084413248147,163
1755084413264084,163
1755084413296136,163
1755084413312119,163
1755084413328131,163
1755084413360149,163
1755084413376087,163
1755084413392017,163
1755084413408064,163
1755084413424027,163
1755084413440101,163
1755084413456075,163
1755084413472010,163
1755084413488036,163
1755084413504003,163
1755084413520003,163
1755084413535958,163
1755084413552014,163
1755084413568005,163
1755084413583981,163
1755084413599956,163
1755084413616060,163
1755084413631915,163
1755084413647904,163
1755084413663890,163
1755084413679903,163
1755084413695905,163
1755084413711868,163
1755084413727873,163
1755084413743881,163
1755084413759829,163
1755084413775815,163
1755084413791834,163
1755084413807863,163
1755084413823791,163
1755084413839788,163
1755084413871743,163
1755084413887705,162
1755084413903831,161
1755084413935667,160
1755084413951643,158
1755084413967649,157
1755084413999656,155
1755084414015662,153
1755084414031585,152
1755084414063589,151
1755084414079547,149
1755084414095581,148
1755084414127652,147
1755084414143575,145
1755084414159549,144
1755084414191493,143
1755084414207552,141
1755084414223498,140
1755084414255503,139
1755084414271472,137
1755084414287489,136
1755084414319467,134
1755084414335451,133
1755084414351413,132
1755084414383422,131
1755084414399437,129
1755084414415374,128
1755084414447427,126
1755084414463418,125
1755084414479403,124
1755084414511336,123
1755084414527258,121
1755084414543259,120
1755084414575236,118
1755084414591462,117
1755084414607222,116
1755084414639259,114
1755084414655231,113
1755084414671190,112
1755084414703150,110
1755084414719180,109
1755084414735165,108
1755084414767174,106
1755084414783168,104
1755084414799063,103
1755084414831122,102
1755084414847156,100
1755084414863051,100
1755084414895096,100
1755084414911056,100
1755084414927147,100
1755084414958994,100
1755084414975062,100
1755084414991231,100
1755084415006998,100
1755084415022989,100
1755084415039000,100
1755084415054964,100
1755084415070933,100
1755084415086965,100
1755084415102968,100
1755084415118882,100
1755084415134867,100
1755084415150947,100
1755084415166882,100
1755084415182830,100
1755084415198864,100
1755084415214841,100
1755084415230830,100
1755084415246823,100
1755084415262985,100
1755084415278809,100
1755084415294963,100
1755084415310791,100
1755084415326838,100
1755084415342839,100
1755084415358737,100
1755084415374729,100
1755084415390799,100
1755084415406688,100
1755084415422748,100
1755084415438857,100
