timestamp_us,position
1755083920355453,100
1755083920371537,100
1755083920387479,100
1755083920403499,100
1755083920419524,100
1755083920435517,100
1755083920451352,100
1755083920467360,100
1755083920483342,100
1755083920499324,100
1755083920515305,100
1755083920531280,100
1755083920547355,100
1755083920563250,100
1755083920579271,100
1755083920595244,100
1755083920611284,100
1755083920627303,100
1755083920643223,100
1755083920659272,100
1755083920675336,100
1755083920691235,100
1755083920707171,100
1755083920723191,100
1755083920739112,100
1755083920755090,100
1755083920771192,100
1755083920787159,100
1755083920803153,100
1755083920819213,100
1755083920835139,100
1755083920867081,100
1755083920883053,101
1755083920899047,102
1755083920931120,104
1755083920947081,106
1755083920962991,108
1755083920995030,109
1755083921011208,111
1755083921027016,111
1755083921059210,113
1755083921074993,114
1755083921090947,116
1755083921122905,118
1755083921138877,119
1755083921154860,120
1755083921187092,122
1755083921202976,123
1755083921218980,124
1755083921250870,126
1755083921266882,127
1755083921282859,128
1755083921314834,129
1755083921330765,131
1755083921346941,132
1755083921378772,134
1755083921394735,135
1755083921410731,136
1755083921442728,138
1755083921458709,140
1755083921474728,141
1755083921506778,142
1755083921522713,144
1755083921538725,145
1755083921570723,146
1755083921586638,148
1755083921602726,149
1755083921634592,150
1755083921650557,152
1755083921666549,153
1755083921698752,154
1755083921714618,156
1755083921730485,157
1755083921762715,158
1755083921778503,160
1755083921794417,161
1755083921826457,162
1755083921842509,163
1755083921858616,163
1755083921890550,163
1755083921906484,163
1755083921922404,163
1755083921954525,163
1755083921970383,163
1755083921986338,163
1755083922002343,163
1755083922018403,163
1755083922034367,163
1755083922050324,163
1755083922066562,163
1755083922082359,163
1755083922098275,163
1755083922114303,163
1755083922130319,163
1755083922146314,163
1755083922162307,163
1755083922178507,163
1755083922194241,163
1755083922210189,163
1755083922226200,163
1755083922242436,163
1755083922258177,163
1755083922274222,163
1755083922290202,163
1755083922306130,163
1755083922322080,163
1755083922338106,163
1755083922354336,163
1755083922370138,163
1755083922386248,163
1755083922402157,163
1755083922418068,163
1755083922434047,163
1755083922466027,163
1755083922482086,164
1755083922498085,165
1755083922530025,167
1755083922546040,169
1755083922562066,171
1755083922593979,172
1755083922610001,174
1755083922625943,175
1755083922657929,176
1755083922673879,176
1755083922689942,176
1755083922721979,176
1755083922737854,176
1755083922753872,176
1755083922785896,176
1755083922801815,176
1755083922817837,176
1755083922833809,176
1755083922849997,176
1755083922865938,176
1755083922881836,176
1755083922897776,176
1755083922913739,176
1755083922929864,176
1755083922945756,176
1755083922961783,176
1755083922977783,176
1755083922993729,176
1755083923009742,176
1755083923025745,176
1755083923041720,176
1755083923057741,176
1755083923073704,176
1755083923089637,176
1755083923105826,176
1755083923121751,176
1755083923137629,176
1755083923153623,176
1755083923169672,176
1755083923185632,176
1755083923201610,176
1755083923217624,176
1755083923233601,176
1755083923249608,176
1755083923265613,176
1755083923297531,176
1755083923313565,175
1755083923329501,174
1755083923361549,172
1755083923377491,170
1755083923393511,169
1755083923425506,167
1755083923441436,166
1755083923457465,165
1755083923489487,164
1755083923505648,163
1755083923521477,163
1755083923553382,163
1755083923569542,163
1755083923585543,163
1755083923617389,163
1755083923633339,163
1755083923649348,163
1755083923665316,163
1755083923681307,163
1755083923697310,163
1755083923713288,163
1755083923729315,163
1755083923745267,163
1755083923761296,163
1755083923777234,163
1755083923793266,163
1755083923809250,163
1755083923825215,163
1755083923841231,163
1755083923857211,163
1755083923873175,163
1755083923889204,163
1755083923905187,163
1755083923921219,163
1755083923937143,163
1755083923953186,163
1755083923969132,163
1755083923985142,163
1755083924001182,163
1755083924017022,163
1755083924033271,163
1755083924049296,163
1755083924065104,163
1755083924081049,163
1755083924097076,163
1755083924129084,163
1755083924145094,162
1755083924161067,161
1755083924192965,160
1755083924208923,158
1755083924224951,157
1755083924256940,155
1755083924273078,153
1755083924288869,152
1755083924320862,151
1755083924336843,149
1755083924353073,148
1755083924385031,147
1755083924401074,145
1755083924416886,144
1755083924448858,143
1755083924464828,141
1755083924480880,140
1755083924512897,139
1755083924528870,137
1755083924544879,136
1755083924576865,135
1755083924592708,133
1755083924608707,132
1755083924640743,131
1755083924656728,129
1755083924672705,128
1755083924704724,127
1755083924720678,125
1755083924736604,124
1755083924768724,123
1755083924784626,121
1755083924800656,120
1755083924832604,118
1755083924848603,117
1755083924864629,116
1755083924896542,114
1755083924912716,113
1755083924928502,112
1755083924960551,110
1755083924976552,109
1755083924992489,108
1755083925024435,106
1755083925040506,104
1755083925056407,103
1755083925088423,102
1755083925104407,100
1755083925120347,100
1755083925152408,100
1755083925168350,100
1755083925184354,100
1755083925216319,100
1755083925232349,100
1755083925248292,100
1755083925280264,100
1755083925296250,100
1755083925312370,100
1755083925328346,100
1755083925344275,100
1755083925360274,100
1755083925376225,100
1755083925392211,100
1755083925408220,100
1755083925424273,100
1755083925440229,100
1755083925456206,100
1755083925472126,100
1755083925488129,100
1755083925504288,100
1755083925520151,100
1755083925536302,100
1755083925552278,100
1755083925568302,100
1755083925584111,100
1755083925600179,100
1755083925616114,100
1755083925632066,100
1755083925648094,100
1755083925664077,100
1755083925680249,100
1755083925696248,100
1755083925712049,100
1755083925728037,100
1755083925743994,100
1755083925760001,100
