timestamp_us,position
1755083928286424,100
1755083928302388,100
1755083928318378,100
1755083928334386,100
1755083928350362,100
1755083928366364,100
1755083928382393,100
1755083928398402,100
1755083928414303,100
1755083928430318,100
1755083928446301,100
1755083928462233,100
1755083928478240,100
1755083928494176,100
1755083928510197,100
1755083928526387,100
1755083928542260,100
1755083928558204,100
1755083928574225,100
1755083928590351,100
1755083928606256,100
1755083928622214,100
1755083928638177,100
1755083928654141,100
1755083928670175,100
1755083928686123,100
1755083928702109,100
1755083928718317,100
1755083928734377,100
1755083928750048,100
1755083928766114,100
1755083928798133,100
1755083928814085,101
1755083928830137,103
1755083928862259,104
1755083928878049,107
1755083928894225,108
1755083928926094,109
1755083928942026,111
1755083928957974,111
1755083928989938,113
1755083929006141,115
1755083929021868,116
1755083929054105,118
1755083929070095,119
1755083929086031,120
1755083929117960,122
1755083929133887,123
1755083929150023,124
1755083929181801,126
1755083929197823,127
1755083929213805,128
1755083929245806,130
1755083929261895,131
1755083929277904,132
1755083929309762,134
1755083929325746,136
1755083929341779,137
1755083929373719,138
1755083929389723,140
1755083929405780,141
1755083929437703,142
1755083929453687,144
1755083929469676,145
1755083929501819,146
1755083929517605,148
1755083929533610,149
1755083929565677,150
1755083929581570,152
1755083929597656,153
1755083929629607,154
1755083929645583,156
1755083929661582,157
1755083929693558,158
1755083929709421,160
1755083929725486,161
1755083929757554,162
1755083929773544,163
1755083929789527,163
1755083929821553,163
1755083929837499,163
1755083929853490,163
1755083929885396,163
1755083929901517,163
1755083929917514,163
1755083929933312,163
1755083929949334,163
1755083929965313,163
1755083929981349,163
1755083929997465,163
1755083930013544,163
1755083930029404,163
1755083930045297,163
1755083930061347,163
1755083930077242,163
1755083930093332,163
1755083930109257,163
1755083930125314,163
1755083930141294,163
1755083930157373,163
1755083930173232,163
1755083930189200,163
1755083930205164,163
1755083930221229,163
1755083930237199,163
1755083930253432,163
1755083930269191,163
1755083930285149,163
1755083930301074,163
1755083930317145,163
1755083930333248,163
1755083930349068,163
1755083930365167,163
1755083930397137,163
1755083930413067,164
1755083930429050,165
1755083930461000,167
1755083930477017,169
1755083930492997,170
1755083930524976,172
1755083930540935,174
1755083930557146,175
1755083930588961,176
1755083930604943,176
1755083930620934,176
1755083930652890,176
1755083930668891,176
1755083930685101,176
1755083930716954,176
1755083930732858,176
1755083930748965,176
1755083930764851,176
1755083930780801,176
1755083930796889,176
1755083930812824,176
1755083930828861,176
1755083930845007,176
1755083930860963,176
1755083930876734,176
1755083930892825,176
1755083930908753,176
1755083930924772,176
1755083930940733,176
1755083930956741,176
1755083930972724,176
1755083930988740,176
1755083931004883,176
1755083931020727,176
1755083931036668,176
1755083931052735,176
1755083931068710,176
1755083931084631,176
1755083931100666,176
1755083931116602,176
1755083931132666,176
1755083931148585,176
1755083931164674,176
1755083931180717,176
1755083931196759,176
1755083931228703,176
1755083931244599,175
1755083931260589,174
1755083931292585,172
1755083931308617,170
1755083931324532,169
1755083931356513,167
1755083931372541,166
1755083931388471,165
1755083931420489,164
1755083931436433,163
1755083931452418,163
1755083931484429,163
1755083931500522,163
1755083931516383,163
1755083931548398,163
1755083931564381,163
1755083931580481,163
1755083931596552,163
1755083931612379,163
1755083931628300,163
1755083931644317,163
1755083931660325,163
1755083931676503,163
1755083931692245,163
1755083931708270,163
1755083931724469,163
1755083931740205,163
1755083931756215,163
1755083931772420,163
1755083931788250,163
1755083931804294,163
1755083931820234,163
1755083931836194,163
1755083931852348,163
1755083931868188,163
1755083931884377,163
1755083931900210,163
1755083931916335,163
1755083931932253,163
1755083931948102,163
1755083931964103,163
1755083931980173,163
1755083931996172,163
1755083932012071,163
1755083932028097,163
1755083932060037,163
1755083932076054,162
1755083932092194,161
1755083932124000,160
1755083932140011,158
1755083932155983,157
1755083932188190,155
1755083932203977,153
1755083932220017,152
1755083932251962,151
1755083932267912,149
1755083932283995,148
1755083932315993,147
1755083932331921,145
1755083932347897,144
1755083932379864,143
1755083932395831,141
1755083932412063,140
1755083932443859,139
1755083932459835,137
1755083932475934,136
1755083932507783,134
1755083932523727,133
1755083932539771,132
1755083932571734,130
1755083932587760,129
1755083932603737,128
1755083932635848,126
1755083932651688,125
1755083932667770,124
1755083932699702,123
1755083932715650,121
1755083932731704,120
1755083932763598,118
1755083932779636,117
1755083932795537,116
1755083932827595,114
1755083932843741,113
1755083932859691,112
1755083932891616,110
1755083932907545,109
1755083932923543,108
1755083932955500,106
1755083932971433,104
1755083932987478,103
1755083933019462,102
1755083933035421,100
1755083933051648,100
1755083933083466,100
1755083933099360,100
1755083933115468,100
1755083933147409,100
1755083933163405,100
1755083933179418,100
1755083933195301,100
1755083933211308,100
1755083933227502,100
1755083933243489,100
1755083933259355,100
1755083933275305,100
1755083933291322,100
1755083933307300,100
1755083933323219,100
1755083933339203,100
1755083933355422,100
1755083933371219,100
1755083933387410,100
1755083933403411,100
1755083933419422,100
1755083933435414,100
1755083933451174,100
1755083933467178,100
1755083933483185,100
1755083933499201,100
1755083933515121,100
1755083933531114,100
1755083933547103,100
1755083933563103,100
1755083933579238,100
1755083933595101,100
1755083933611132,100
1755083933627080,100
