timestamp_us,position
1755084969942594,100
1755084969958627,100
1755084969974617,100
1755084969990542,100
1755084970006679,100
1755084970022508,100
1755084970038641,100
1755084970054677,100
1755084970070486,100
1755084970086690,100
1755084970102578,100
1755084970118551,100
1755084970134545,100
1755084970150498,100
1755084970166484,100
1755084970182644,100
1755084970198405,100
1755084970214433,100
1755084970230487,100
1755084970246435,100
1755084970262361,100
1755084970278395,100
1755084970294369,100
1755084970310358,100
1755084970326357,100
1755084970342288,100
1755084970358335,100
1755084970374308,100
1755084970390328,100
1755084970406286,100
1755084970422224,100
1755084970454294,100
1755084970470282,101
1755084970486229,103
1755084970518194,105
1755084970534197,107
1755084970550181,108
1755084970582147,109
1755084970598168,111
1755084970614161,112
1755084970646191,113
1755084970662267,115
1755084970678139,116
1755084970710190,118
1755084970726149,119
1755084970742162,120
1755084970774070,122
1755084970790039,123
1755084970806032,124
1755084970838067,126
1755084970853964,127
1755084970870166,128
1755084970902079,130
1755084970917950,131
1755084970933976,133
1755084970965961,134
1755084970981910,136
1755084970998011,137
1755084971030095,138
1755084971045952,140
1755084971061995,141
1755084971093857,142
1755084971109859,144
1755084971125853,145
1755084971157853,146
1755084971173798,148
1755084971189796,149
1755084971221812,150
1755084971237794,152
1755084971253776,153
1755084971285799,155
1755084971301762,156
1755084971317723,157
1755084971349705,159
1755084971365752,160
1755084971381674,161
1755084971413689,163
1755084971429685,163
1755084971445688,163
1755084971477626,163
1755084971493732,163
1755084971509623,163
1755084971541615,163
1755084971557724,163
1755084971573588,163
1755084971589625,163
1755084971605571,163
1755084971621587,163
1755084971637543,163
1755084971653599,163
1755084971669536,163
1755084971685567,163
1755084971701562,163
1755084971717489,163
1755084971733491,163
1755084971749466,163
1755084971765467,163
1755084971781478,163
1755084971797475,163
1755084971813404,163
1755084971829369,163
1755084971845334,163
1755084971861367,163
1755084971877435,163
1755084971893524,163
1755084971909507,163
1755084971925307,163
1755084971941357,163
1755084971957361,163
1755084971973256,163
1755084971989281,163
1755084972005313,163
1755084972021345,163
1755084972053332,163
1755084972069262,164
1755084972085362,165
1755084972117296,167
1755084972133284,169
1755084972149236,171
1755084972181253,172
1755084972197178,174
1755084972213193,175
1755084972245152,176
1755084972261188,176
1755084972277130,176
1755084972309170,176
1755084972325108,176
1755084972341154,176
1755084972373171,176
1755084972389083,176
1755084972405084,176
1755084972421074,176
1755084972437057,176
1755084972453017,176
1755084972469052,176
1755084972485034,176
1755084972500974,176
1755084972517020,176
1755084972533033,176
1755084972548986,176
1755084972564993,176
1755084972580949,176
1755084972596977,176
1755084972612934,176
1755084972628938,176
1755084972644926,176
1755084972660894,176
1755084972676876,176
1755084972692909,176
1755084972708862,176
1755084972724850,176
1755084972740896,176
1755084972756928,176
1755084972772797,176
1755084972788865,176
1755084972804799,176
1755084972820786,176
1755084972836740,176
1755084972852867,176
1755084972884754,176
1755084972900746,175
1755084972916735,174
1755084972948690,172
1755084972964666,170
1755084972980711,169
1755084973012708,167
1755084973028785,166
1755084973044726,165
1755084973076705,164
1755084973092646,163
1755084973108661,163
1755084973140609,163
1755084973156583,163
1755084973172523,163
1755084973204524,163
1755084973220660,163
1755084973236558,163
1755084973252501,163
1755084973268523,163
1755084973284504,163
1755084973300486,163
1755084973316456,163
1755084973332471,163
1755084973348481,163
1755084973364563,163
1755084973380471,163
1755084973396449,163
1755084973412420,163
1755084973428386,163
1755084973444358,163
1755084973460330,163
1755084973476370,163
1755084973492338,163
1755084973508381,163
1755084973524510,163
1755084973540408,163
1755084973556343,163
1755084973572348,163
1755084973588338,163
1755084973604353,163
1755084973620314,163
1755084973636258,163
1755084973652219,163
1755084973668265,163
1755084973684256,163
1755084973716280,163
1755084973732207,162
1755084973748224,161
1755084973780275,160
1755084973796214,158
1755084973812190,157
1755084973844188,155
1755084973860211,153
1755084973876164,152
1755084973908212,151
1755084973924182,149
1755084973940083,148
1755084973972103,147
1755084973988061,145
1755084974004004,144
1755084974036063,143
1755084974051995,141
1755084974068058,140
1755084974100041,138
1755084974115990,137
1755084974132077,136
1755084974163948,134
1755084974180031,133
1755084974196012,132
1755084974227995,130
1755084974243901,129
1755084974260014,128
1755084974291935,126
1755084974307982,125
1755084974323863,124
1755084974355912,122
1755084974371907,121
1755084974387897,120
1755084974419797,118
1755084974435837,117
1755084974451842,116
1755084974483806,114
1755084974499764,112
1755084974515769,112
1755084974547811,110
1755084974563737,109
1755084974579784,108
1755084974611720,106
1755084974627725,104
1755084974643731,103
1755084974675723,102
1755084974691700,100
1755084974707717,100
1755084974739711,100
1755084974755621,100
1755084974771578,100
1755084974803585,100
1755084974819554,100
1755084974835580,100
1755084974851519,100
1755084974867553,100
1755084974883582,100
1755084974899494,100
1755084974915535,100
1755084974931494,100
1755084974947457,100
1755084974963491,100
1755084974979461,100
1755084974995427,100
1755084975011474,100
1755084975027504,100
1755084975043487,100
1755084975059607,100
1755084975075434,100
1755084975091588,100
1755084975107540,100
1755084975123400,100
1755084975139318,100
1755084975155403,100
1755084975171590,100
1755084975187584,100
1755084975203580,100
1755084975219317,100
1755084975235551,100
1755084975251296,100
1755084975267297,100
1755084975283358,100
