timestamp_us,position
1755085379097766,100
1755085379113720,100
1755085379129648,100
1755085379145680,100
1755085379161682,100
1755085379177717,100
1755085379193645,100
1755085379209772,100
1755085379225715,100
1755085379241688,100
1755085379257608,100
1755085379273626,100
1755085379289643,100
1755085379305668,100
1755085379321721,100
1755085379337674,100
1755085379353654,100
1755085379369644,100
1755085379385603,100
1755085379401623,100
1755085379417614,100
1755085379433575,100
1755085379449570,100
1755085379465593,100
1755085379481529,100
1755085379497570,100
1755085379513530,100
1755085379529428,100
1755085379545424,100
1755085379561477,100
1755085379577383,100
1755085379609432,100
1755085379625460,101
1755085379641375,103
1755085379673371,105
1755085379689331,107
1755085379705336,108
1755085379737346,109
1755085379753272,111
1755085379769454,112
1755085379801353,113
1755085379817336,115
1755085379833468,116
1755085379865338,118
1755085379881373,119
1755085379897397,120
1755085379929239,122
1755085379945393,123
1755085379961183,124
1755085379993276,126
1755085380009239,127
1755085380025206,128
1755085380057151,130
1755085380073100,131
1755085380089283,132
1755085380121159,134
1755085380137123,136
1755085380153186,137
1755085380185092,138
1755085380201076,140
1755085380217074,141
1755085380248999,142
1755085380265251,144
1755085380281117,145
1755085380312952,146
1755085380328926,148
1755085380345201,149
1755085380376979,150
1755085380392911,152
1755085380408835,153
1755085380441086,154
1755085380456963,156
1755085380472984,157
1755085380504991,159
1755085380520948,160
1755085380536958,161
1755085380569050,163
1755085380584777,163
1755085380600885,163
1755085380632828,163
1755085380648772,163
1755085380664881,163
1755085380696746,163
1755085380712707,163
1755085380728658,163
1755085380744753,163
1755085380760865,163
1755085380776770,163
1755085380792666,163
1755085380808600,163
1755085380824709,163
1755085380840695,163
1755085380856566,163
1755085380872559,163
1755085380888596,163
1755085380904721,163
1755085380920652,163
1755085380936616,163
1755085380952555,163
1755085380968536,163
1755085380984520,163
1755085381000474,163
1755085381016755,163
1755085381032615,163
1755085381048566,163
1755085381064683,163
1755085381080561,163
1755085381096503,163
1755085381112520,163
1755085381128496,163
1755085381144476,163
1755085381160413,163
1755085381176316,163
1755085381208387,163
1755085381224363,164
1755085381240493,165
1755085381272398,167
1755085381288335,169
1755085381304328,171
1755085381336271,172
1755085381352275,174
1755085381368285,175
1755085381400274,176
1755085381416331,176
1755085381432303,176
1755085381464222,176
1755085381480285,176
1755085381496181,176
1755085381528328,176
1755085381544220,176
1755085381560191,176
1755085381576074,176
1755085381592088,176
1755085381608205,176
1755085381624203,176
1755085381640077,176
1755085381656233,176
1755085381672189,176
1755085381688058,176
1755085381704124,176
1755085381720027,176
1755085381736226,176
1755085381752105,176
1755085381768070,176
1755085381784172,176
1755085381800076,176
1755085381816072,176
1755085381832029,176
1755085381848118,176
1755085381864047,176
1755085381880030,176
1755085381896060,176
1755085381912173,176
1755085381928088,176
1755085381943919,176
1755085381959956,176
1755085381975888,176
1755085381991844,176
1755085382007999,176
1755085382039844,176
1755085382055849,175
1755085382071827,174
1755085382104027,172
1755085382119867,170
1755085382135768,169
1755085382167848,167
1755085382183894,166
1755085382199802,165
1755085382231938,164
1755085382247829,163
1755085382263791,163
1755085382295673,163
1755085382311670,163
1755085382327825,163
1755085382359861,163
1755085382375635,163
1755085382391731,163
1755085382407682,163
1755085382423683,163
1755085382439687,163
1755085382455608,163
1755085382471661,163
1755085382487628,163
1755085382503569,163
1755085382519579,163
1755085382535579,163
1755085382551567,163
1755085382567699,163
1755085382583549,163
1755085382599595,163
1755085382615629,163
1755085382631619,163
1755085382647525,163
1755085382663526,163
1755085382679543,163
1755085382695529,163
1755085382711421,163
1755085382727431,163
1755085382743677,163
1755085382759663,163
1755085382775572,163
1755085382791578,163
1755085382807506,163
1755085382823565,163
1755085382839494,163
1755085382871352,163
1755085382887383,162
1755085382903499,161
1755085382935422,160
1755085382951314,158
1755085382967373,157
1755085382999374,155
1755085383015407,153
1755085383031304,152
1755085383063470,151
1755085383079412,149
1755085383095494,148
1755085383127255,147
1755085383143289,145
1755085383159407,144
1755085383191317,143
1755085383207241,141
1755085383223283,140
1755085383255356,138
1755085383271266,137
1755085383287218,136
1755085383319177,134
1755085383335311,133
1755085383351216,132
1755085383383120,130
1755085383399086,129
1755085383415261,128
1755085383447046,126
1755085383463070,125
1755085383479047,124
1755085383511258,122
1755085383527073,121
1755085383542982,120
1755085383575081,118
1755085383590987,117
1755085383606952,116
1755085383638911,114
1755085383654883,112
1755085383670834,112
1755085383702860,110
1755085383718823,109
1755085383734844,107
1755085383766907,106
1755085383782857,104
1755085383798871,103
1755085383831097,102
1755085383846861,100
1755085383862807,100
1755085383894858,100
1755085383910848,100
1755085383926938,100
1755085383958746,100
1755085383974750,100
1755085383990757,100
1755085384006707,100
1755085384022653,100
1755085384038732,100
1755085384054734,100
1755085384070731,100
1755085384086699,100
1755085384102627,100
1755085384118659,100
1755085384134577,100
1755085384150612,100
1755085384166625,100
1755085384182616,100
1755085384198671,100
1755085384214635,100
1755085384230580,100
1755085384246599,100
1755085384262567,100
1755085384278559,100
1755085384294489,100
1755085384310487,100
1755085384326643,100
1755085384342437,100
1755085384358619,100
1755085384374504,100
1755085384390479,100
1755085384406396,100
1755085384422501,100
1755085384438417,100
