timestamp_us,position
1755084567887888,100
1755084567903838,100
1755084567919825,100
1755084567935799,100
1755084567951736,100
1755084567967936,100
1755084567983806,100
1755084567999783,100
1755084568015787,100
1755084568031819,100
1755084568047732,100
1755084568063729,100
1755084568079696,100
1755084568095646,100
1755084568111683,100
1755084568127601,100
1755084568143718,100
1755084568159664,100
1755084568175694,100
1755084568191696,100
1755084568207700,100
1755084568223671,100
1755084568239680,100
1755084568255604,100
1755084568271559,100
1755084568287482,100
1755084568303670,100
1755084568319595,100
1755084568335610,100
1755084568351479,100
1755084568367707,100
1755084568399689,100
1755084568415568,101
1755084568431516,102
1755084568463648,104
1755084568479449,107
1755084568495531,108
1755084568527360,109
1755084568543536,111
1755084568559582,112
1755084568591499,113
1755084568607354,115
1755084568623324,116
1755084568655575,118
1755084568671372,119
1755084568687331,120
1755084568719323,122
1755084568735215,123
1755084568751222,124
1755084568783403,126
1755084568799477,127
1755084568815268,128
1755084568847258,130
1755084568863206,131
1755084568879221,132
1755084568911174,134
1755084568927227,136
1755084568943171,137
1755084568975340,138
1755084568991179,140
1755084569007154,141
1755084569039300,142
1755084569055190,144
1755084569071138,145
1755084569103170,146
1755084569119241,148
1755084569135088,149
1755084569167062,150
1755084569183052,152
1755084569199160,153
1755084569231097,155
1755084569247051,156
1755084569263014,157
1755084569295148,159
1755084569310924,160
1755084569326935,161
1755084569358966,163
1755084569375121,163
1755084569390903,163
1755084569422921,163
1755084569439043,163
1755084569455048,163
1755084569486827,163
1755084569502827,163
1755084569518821,163
1755084569534800,163
1755084569550982,163
1755084569566808,163
1755084569582781,163
1755084569598765,163
1755084569614820,163
1755084569630907,163
1755084569646965,163
1755084569662803,163
1755084569678747,163
1755084569694744,163
1755084569710895,163
1755084569726768,163
1755084569742723,163
1755084569758707,163
1755084569774670,163
1755084569790711,163
1755084569806705,163
1755084569822680,163
1755084569838631,163
1755084569854634,163
1755084569870678,163
1755084569886635,163
1755084569902641,163
1755084569918684,163
1755084569934667,163
1755084569950583,163
1755084569966525,163
1755084569998534,163
1755084570014478,164
1755084570030567,165
1755084570062430,167
1755084570078542,169
1755084570094478,171
1755084570126482,172
1755084570142491,174
1755084570158507,175
1755084570190513,176
1755084570206558,176
1755084570222422,176
1755084570254416,176
1755084570270465,176
1755084570286339,176
1755084570318421,176
1755084570334351,176
1755084570350302,176
1755084570366482,176
1755084570382367,176
1755084570398395,176
1755084570414317,176
1755084570430247,176
1755084570446417,176
1755084570462426,176
1755084570478303,176
1755084570494336,176
1755084570510272,176
1755084570526198,176
1755084570542160,176
1755084570558234,176
1755084570574250,176
1755084570590230,176
1755084570606147,176
1755084570622242,176
1755084570638113,176
1755084570654097,176
1755084570670084,176
1755084570686177,176
1755084570702260,176
1755084570718151,176
1755084570734094,176
1755084570750015,176
1755084570766096,176
1755084570782166,176
1755084570798065,176
1755084570830145,176
1755084570846071,175
1755084570861985,174
1755084570894000,172
1755084570910162,170
1755084570925905,169
1755084570958092,167
1755084570974102,166
1755084570989954,165
1755084571021930,164
1755084571038072,163
1755084571053875,163
1755084571085933,163
1755084571101815,163
1755084571118075,163
1755084571149855,163
1755084571165903,163
1755084571181871,163
1755084571197975,163
1755084571213841,163
1755084571229794,163
1755084571245839,163
1755084571261837,163
1755084571277889,163
1755084571293754,163
1755084571309854,163
1755084571325785,163
1755084571341749,163
1755084571357696,163
1755084571373660,163
1755084571389709,163
1755084571405696,163
1755084571421686,163
1755084571437567,163
1755084571453812,163
1755084571469652,163
1755084571485631,163
1755084571502062,163
1755084571517514,163
1755084571533649,163
1755084571549557,163
1755084571565663,163
1755084571581535,163
1755084571597455,163
1755084571613435,163
1755084571629692,163
1755084571661484,163
1755084571677452,162
1755084571693590,161
1755084571725570,160
1755084571741553,158
1755084571757498,157
1755084571789624,155
1755084571805526,153
1755084571821426,152
1755084571853479,151
1755084571869492,149
1755084571885391,148
1755084571917398,147
1755084571933420,145
1755084571949321,144
1755084571981432,143
1755084571997299,141
1755084572013302,140
1755084572045245,139
1755084572061386,137
1755084572077218,136
1755084572109213,134
1755084572125396,133
1755084572141292,132
1755084572173172,130
1755084572189238,129
1755084572205299,128
1755084572237202,126
1755084572253212,125
1755084572269226,124
1755084572301150,122
1755084572317028,121
1755084572333006,120
1755084572365158,118
1755084572381136,117
1755084572397166,116
1755084572429089,114
1755084572445290,112
1755084572461017,112
1755084572492993,110
1755084572508957,109
1755084572524903,108
1755084572556954,106
1755084572572986,104
1755084572589004,103
1755084572621057,102
1755084572636962,100
1755084572652862,100
1755084572684834,100
1755084572700761,100
1755084572716808,100
1755084572748812,100
1755084572764774,100
1755084572780734,100
1755084572796864,100
1755084572812806,100
1755084572828797,100
1755084572844774,100
1755084572860767,100
1755084572876639,100
1755084572892749,100
1755084572908706,100
1755084572924633,100
1755084572940813,100
1755084572956724,100
1755084572972636,100
1755084572988658,100
1755084573004692,100
1755084573020621,100
1755084573036685,100
1755084573052527,100
1755084573068530,100
1755084573084542,100
1755084573100536,100
1755084573116665,100
1755084573132627,100
1755084573148554,100
1755084573164615,100
1755084573180514,100
1755084573196638,100
1755084573212493,100
1755084573228451,100
