timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:17:36.961040,5.0,84.0,35.0,19.0,-2.0,-8.0,50.0,75.0,-34.0,-51.0,92.0,-51.0,-16.14,52.32,36.92,19.22,-12.64,20.54,37.72,50.239999999999995,-22.3,-39.06,66.44,-36.22
2025-08-13T12:17:36.965504,-31.0,4.0,-37.0,-16.0,67.0,-8.0,40.0,79.0,-5.0,-7.0,112.0,-10.0,-52.14,-27.68,-35.08,-15.78,56.36,20.54,27.72,54.239999999999995,6.699999999999999,4.9399999999999995,86.44,4.779999999999999
2025-08-13T12:17:36.973573,27.0,-7.0,-36.0,-11.0,-13.0,-112.0,12.0,-18.0,-12.0,21.0,55.0,-61.0,5.859999999999999,-38.68,-34.08,-10.78,-23.64,-83.46000000000001,-0.27999999999999936,-42.760000000000005,-0.3000000000000007,32.94,29.44,-46.22
2025-08-13T12:17:36.977790,15.0,-24.0,32.0,21.0,24.0,-29.0,-3.0,-25.0,40.0,-18.0,10.0,-36.0,-6.140000000000001,-55.68,33.92,21.22,13.36,-0.46000000000000085,-15.28,-49.760000000000005,51.7,-6.0600000000000005,-15.559999999999999,-21.22
2025-08-13T12:17:36.982742,16.0,-44.0,4.0,-18.0,79.0,-45.0,34.0,-60.0,-29.0,-62.0,3.0,3.0,-5.140000000000001,-75.68,5.92,-17.78,68.36,-16.46,21.72,-84.76,-17.3,-50.06,-22.56,17.78
2025-08-13T12:17:36.990102,-48.0,-7.0,47.0,10.0,-16.0,-76.0,12.0,29.0,-9.0,22.0,-9.0,-51.0,-69.14,-38.68,48.92,10.22,-26.64,-47.46,-0.27999999999999936,4.239999999999998,2.6999999999999993,33.94,-34.56,-36.22
2025-08-13T12:17:36.994662,26.0,39.0,22.0,4.0,28.0,-81.0,-10.0,42.0,-50.0,-69.0,17.0,31.0,4.859999999999999,7.32,23.92,4.22,17.36,-52.46,-22.28,17.24,-38.3,-57.06,-8.559999999999999,45.78
2025-08-13T12:17:37.002352,-4.0,-56.0,27.0,47.0,38.0,-28.0,-2.0,30.0,9.0,30.0,45.0,-17.0,-25.14,-87.68,28.92,47.22,27.36,0.5399999999999991,-14.28,5.239999999999998,20.7,41.94,19.44,-2.2200000000000006
2025-08-13T12:17:37.007563,15.0,1.0,103.0,-1.0,-10.0,-10.0,4.0,-43.0,-13.0,47.0,43.0,14.0,-6.140000000000001,-30.68,104.92,-0.78,-20.64,18.54,-8.28,-67.76,-1.3000000000000007,58.94,17.44,28.78
2025-08-13T12:17:37.014428,12.0,15.0,-22.0,-17.0,17.0,75.0,2.0,-2.0,-62.0,3.0,31.0,86.0,-9.14,-16.68,-20.08,-16.78,6.359999999999999,103.53999999999999,-10.28,-26.76,-50.3,14.94,5.440000000000001,100.78
2025-08-13T12:17:37.019734,0.0,-42.0,-38.0,2.0,-15.0,-31.0,-39.0,50.0,-9.0,19.0,42.0,-49.0,-21.14,-73.68,-36.08,2.22,-25.64,-2.460000000000001,-51.28,25.24,2.6999999999999993,30.939999999999998,16.44,-34.22
2025-08-13T12:17:37.026874,29.0,22.0,3.0,4.0,30.0,-38.0,-83.0,22.0,-28.0,-17.0,96.0,-30.0,7.859999999999999,-9.68,4.92,4.22,19.36,-9.46,-95.28,-2.7600000000000016,-16.3,-5.0600000000000005,70.44,-15.22
2025-08-13T12:17:37.030969,-20.0,6.0,50.0,38.0,62.0,-42.0,-34.0,42.0,10.0,33.0,29.0,42.0,-41.14,-25.68,51.92,38.22,51.36,-13.46,-46.28,17.24,21.7,44.94,3.4400000000000013,56.78
2025-08-13T12:17:37.039101,35.0,41.0,95.0,27.0,28.0,-38.0,27.0,30.0,-67.0,22.0,-23.0,91.0,13.86,9.32,96.92,27.22,17.36,-9.46,14.72,5.239999999999998,-55.3,33.94,-48.56,105.78
2025-08-13T12:17:37.043573,27.0,64.0,15.0,-35.0,12.0,0.0,-81.0,19.0,-1.0,-46.0,10.0,15.0,5.859999999999999,32.32,16.92,-34.78,1.3599999999999994,28.54,-93.28,-5.760000000000002,10.7,-34.06,-15.559999999999999,29.78
2025-08-13T12:17:37.051404,26.0,70.0,-18.0,-26.0,-18.0,-74.0,-5.0,-32.0,30.0,-2.0,59.0,-28.0,4.859999999999999,38.32,-16.08,-25.78,-28.64,-45.46,-17.28,-56.760000000000005,41.7,9.94,33.44,-13.22
2025-08-13T12:17:37.055608,-3.0,59.0,37.0,54.0,-44.0,-2.0,-36.0,-17.0,64.0,4.0,14.0,17.0,-24.14,27.32,38.92,54.22,-54.64,26.54,-48.28,-41.760000000000005,75.7,15.94,-11.559999999999999,31.78
2025-08-13T12:17:37.063545,-29.0,38.0,24.0,-77.0,55.0,-45.0,21.0,5.0,34.0,-21.0,69.0,-43.0,-50.14,6.32,25.92,-76.78,44.36,-16.46,8.72,-19.76,45.7,-9.06,43.44,-28.22
2025-08-13T12:17:37.068228,11.0,38.0,-74.0,22.0,-14.0,-29.0,2.0,-9.0,-8.0,15.0,76.0,-4.0,-10.14,6.32,-72.08,22.22,-24.64,-0.46000000000000085,-10.28,-33.760000000000005,3.6999999999999993,26.939999999999998,50.44,10.78
2025-08-13T12:17:37.075855,-91.0,27.0,-32.0,69.0,-65.0,58.0,25.0,-6.0,8.0,-21.0,55.0,-39.0,-112.14,-4.68,-30.08,69.22,-75.64,86.53999999999999,12.72,-30.76,19.7,-9.06,29.44,-24.22
2025-08-13T12:17:37.081827,79.0,106.0,-18.0,14.0,38.0,-47.0,-76.0,10.0,2.0,-11.0,-51.0,-39.0,57.86,74.32,-16.08,14.22,27.36,-18.46,-88.28,-14.760000000000002,13.7,0.9399999999999995,-76.56,-24.22
2025-08-13T12:17:37.088261,16.0,-41.0,-17.0,5.0,13.0,-46.0,30.0,51.0,-67.0,-79.0,31.0,31.0,-5.140000000000001,-72.68,-15.08,5.22,2.3599999999999994,-17.46,17.72,26.24,-55.3,-67.06,5.440000000000001,45.78
2025-08-13T12:17:37.093951,17.0,-28.0,-107.0,58.0,33.0,-58.0,-48.0,64.0,-13.0,-66.0,-45.0,-31.0,-4.140000000000001,-59.68,-105.08,58.22,22.36,-29.46,-60.28,39.239999999999995,-1.3000000000000007,-54.06,-70.56,-16.22
2025-08-13T12:17:37.100469,74.0,50.0,72.0,-23.0,-2.0,-16.0,1.0,44.0,9.0,-30.0,14.0,49.0,52.86,18.32,73.92,-22.78,-12.64,12.54,-11.28,19.24,20.7,-18.060000000000002,-11.559999999999999,63.78
