timestamp_us,position
1755083959946759,100
1755083959962765,100
1755083959978695,100
1755083959994684,100
1755083960010641,100
1755083960026655,100
1755083960042683,100
1755083960058652,100
1755083960074678,100
1755083960090688,100
1755083960106623,100
1755083960122786,100
1755083960138785,100
1755083960154569,100
1755083960170694,100
1755083960186699,100
1755083960202702,100
1755083960218703,100
1755083960234554,100
1755083960250524,100
1755083960266583,100
1755083960282533,100
1755083960298551,100
1755083960314564,100
1755083960330534,100
1755083960346492,100
1755083960362658,100
1755083960378486,100
1755083960394455,100
1755083960410422,100
1755083960426405,100
1755083960458415,100
1755083960474426,101
1755083960490410,103
1755083960522563,104
1755083960538615,107
1755083960554426,108
1755083960586312,109
1755083960602304,111
1755083960618314,111
1755083960650296,113
1755083960666494,115
1755083960682272,116
1755083960714285,118
1755083960730437,119
1755083960746256,120
1755083960778268,122
1755083960794305,123
1755083960810200,124
1755083960842136,126
1755083960858311,127
1755083960874147,128
1755083960906288,130
1755083960922163,131
1755083960938171,132
1755083960970136,134
1755083960986161,136
1755083961002247,137
1755083961034140,138
1755083961050042,140
1755083961066258,141
1755083961098034,142
1755083961113958,144
1755083961130073,145
1755083961162028,146
1755083961178147,148
1755083961194010,149
1755083961226065,150
1755083961241986,152
1755083961257940,153
1755083961290124,154
1755083961305963,156
1755083961321907,157
1755083961353952,158
1755083961370123,160
1755083961385967,161
1755083961417911,162
1755083961433896,163
1755083961449889,163
1755083961481873,163
1755083961497841,163
1755083961513876,163
1755083961545774,163
1755083961561931,163
1755083961577715,163
1755083961593724,163
1755083961609753,163
1755083961625811,163
1755083961641772,163
1755083961657718,163
1755083961673750,163
1755083961689833,163
1755083961705804,163
1755083961721892,163
1755083961737741,163
1755083961753714,163
1755083961769622,163
1755083961785785,163
1755083961801735,163
1755083961817578,163
1755083961833725,163
1755083961849677,163
1755083961865772,163
1755083961881729,163
1755083961897750,163
1755083961913649,163
1755083961929601,163
1755083961945581,163
1755083961961588,163
1755083961977550,163
1755083961993485,163
1755083962009618,163
1755083962025525,163
1755083962057525,163
1755083962073415,164
1755083962089469,165
1755083962121556,167
1755083962137506,169
1755083962153462,170
1755083962185573,172
1755083962201384,174
1755083962217393,175
1755083962249431,176
1755083962265372,176
1755083962281320,176
1755083962313427,176
1755083962329357,176
1755083962345285,176
1755083962377502,176
1755083962393329,176
1755083962409281,176
1755083962425253,176
1755083962441277,176
1755083962457328,176
1755083962473276,176
1755083962489288,176
1755083962505197,176
1755083962521353,176
1755083962537378,176
1755083962553406,176
1755083962569301,176
1755083962585184,176
1755083962601194,176
1755083962617323,176
1755083962633191,176
1755083962649089,176
1755083962665111,176
1755083962681059,176
1755083962697203,176
1755083962713156,176
1755083962729167,176
1755083962745088,176
1755083962761069,176
1755083962777003,176
1755083962792988,176
1755083962809020,176
1755083962825043,176
1755083962841188,176
1755083962857156,176
1755083962889121,176
1755083962904929,175
1755083962921004,174
1755083962952917,172
1755083962968983,170
1755083962984911,169
1755083963017118,168
1755083963032909,166
1755083963048879,165
1755083963080920,164
1755083963096853,163
1755083963112838,163
1755083963144805,163
1755083963160760,163
1755083963176760,163
1755083963208753,163
1755083963224700,163
1755083963240701,163
1755083963256739,163
1755083963272710,163
1755083963288778,163
1755083963304730,163
1755083963320701,163
1755083963336728,163
1755083963352772,163
1755083963368764,163
1755083963384869,163
1755083963400794,163
1755083963416720,163
1755083963432803,163
1755083963448612,163
1755083963464616,163
1755083963480585,163
1755083963496566,163
1755083963512713,163
1755083963528714,163
1755083963544587,163
1755083963560655,163
1755083963576543,163
1755083963592546,163
1755083963608495,163
1755083963624738,163
1755083963640535,163
1755083963656554,163
1755083963672790,163
1755083963688763,163
1755083963720574,163
1755083963736500,162
1755083963752416,161
1755083963784475,160
1755083963800383,158
1755083963816489,157
1755083963848461,155
1755083963864583,153
1755083963880411,152
1755083963912395,151
1755083963928338,149
1755083963944323,148
1755083963976395,147
1755083963992398,145
1755083964008518,144
1755083964040378,143
1755083964056287,141
1755083964072322,140
1755083964104148,139
1755083964120391,137
1755083964136206,136
1755083964168285,134
1755083964184114,133
1755083964200140,132
1755083964232152,130
1755083964248156,129
1755083964264131,128
1755083964296152,126
1755083964312062,125
1755083964328152,124
1755083964360072,123
1755083964376073,121
1755083964392147,120
1755083964423981,118
1755083964439937,117
1755083964455965,116
1755083964487993,114
1755083964504141,113
1755083964520141,112
1755083964552013,110
1755083964568136,109
1755083964583945,108
1755083964615966,106
1755083964631865,104
1755083964647883,103
1755083964679894,102
1755083964695815,100
1755083964711971,100
1755083964743778,100
1755083964759743,100
1755083964775757,100
1755083964807736,100
1755083964823782,100
1755083964839795,100
1755083964871907,100
1755083964887765,100
1755083964903726,100
1755083964919735,100
1755083964935693,100
1755083964951633,100
1755083964967809,100
1755083964983726,100
1755083964999728,100
1755083965015741,100
1755083965031819,100
1755083965047720,100
1755083965063650,100
1755083965079580,100
1755083965095603,100
1755083965111580,100
1755083965127609,100
1755083965143550,100
1755083965159575,100
1755083965175839,100
1755083965191702,100
1755083965207691,100
1755083965223568,100
1755083965239527,100
1755083965255504,100
1755083965271507,100
1755083965287464,100
1755083965303496,100
1755083965319470,100
1755083965335432,100
1755083965351432,100
