timestamp_us,position
1755084173061580,100
1755084173077599,100
1755084173093548,100
1755084173109621,100
1755084173125584,100
1755084173141533,100
1755084173157529,100
1755084173173435,100
1755084173189463,100
1755084173205432,100
1755084173221513,100
1755084173237387,100
1755084173253511,100
1755084173269402,100
1755084173285589,100
1755084173301359,100
1755084173317412,100
1755084173333414,100
1755084173349482,100
1755084173365457,100
1755084173381388,100
1755084173397325,100
1755084173413344,100
1755084173429299,100
1755084173445325,100
1755084173461316,100
1755084173477269,100
1755084173493284,100
1755084173509243,100
1755084173525228,100
1755084173541208,100
1755084173573383,100
1755084173589221,101
1755084173605190,102
1755084173637216,104
1755084173653185,106
1755084173669193,108
1755084173701145,109
1755084173717100,111
1755084173733139,111
1755084173765094,113
1755084173781075,115
1755084173797047,116
1755084173829058,118
1755084173845056,119
1755084173861054,120
1755084173893012,122
1755084173909035,123
1755084173925009,124
1755084173956954,126
1755084173973011,127
1755084173988967,128
1755084174021103,130
1755084174036900,131
1755084174052976,132
1755084174084909,134
1755084174100904,136
1755084174116911,137
1755084174148958,138
1755084174164876,140
1755084174180877,141
1755084174212843,142
1755084174228818,144
1755084174244841,145
1755084174276837,146
1755084174292832,148
1755084174308754,149
1755084174340716,150
1755084174356771,152
1755084174372744,153
1755084174404687,154
1755084174420635,156
1755084174436664,157
1755084174468623,158
1755084174484625,160
1755084174500622,161
1755084174532658,162
1755084174548553,163
1755084174564588,163
1755084174596602,163
1755084174612566,163
1755084174628568,163
1755084174660546,163
1755084174676500,163
1755084174692519,163
1755084174708523,163
1755084174724535,163
1755084174740534,163
1755084174756534,163
1755084174772526,163
1755084174788528,163
1755084174804543,163
1755084174820397,163
1755084174836403,163
1755084174852467,163
1755084174868504,163
1755084174884416,163
1755084174900372,163
1755084174916365,163
1755084174932376,163
1755084174948313,163
1755084174964310,163
1755084174980386,163
1755084174996342,163
1755084175012334,163
1755084175028312,163
1755084175044357,163
1755084175060239,163
1755084175076240,163
1755084175092240,163
1755084175108263,163
1755084175124238,163
1755084175140220,163
1755084175172219,163
1755084175188235,164
1755084175204219,165
1755084175236185,167
1755084175252156,169
1755084175268183,171
1755084175300146,172
1755084175316120,174
1755084175332292,175
1755084175364269,176
1755084175380075,176
1755084175396119,176
1755084175428138,176
1755084175444056,176
1755084175460207,176
1755084175492228,176
1755084175508255,176
1755084175524029,176
1755084175540015,176
1755084175556029,176
1755084175572014,176
1755084175587968,176
1755084175603992,176
1755084175619956,176
1755084175635946,176
1755084175651973,176
1755084175667919,176
1755084175683852,176
1755084175699839,176
1755084175715968,176
1755084175731867,176
1755084175747816,176
1755084175763870,176
1755084175779912,176
1755084175796049,176
1755084175811854,176
1755084175827852,176
1755084175843840,176
1755084175860857,176
1755084175875845,176
1755084175891835,176
1755084175907829,176
1755084175923798,176
1755084175939908,176
1755084175955767,176
1755084175971769,176
1755084176003746,176
1755084176019711,175
1755084176035693,174
1755084176067726,172
1755084176083676,170
1755084176099625,169
1755084176131741,167
1755084176147609,166
1755084176163710,165
1755084176195677,164
1755084176211610,163
1755084176227562,163
1755084176259609,163
1755084176275576,163
1755084176291519,163
1755084176323553,163
1755084176339516,163
1755084176355519,163
1755084176371530,163
1755084176387522,163
1755084176403533,163
1755084176419527,163
1755084176435463,163
1755084176451565,163
1755084176467486,163
1755084176483456,163
1755084176499485,163
1755084176515433,163
1755084176531475,163
1755084176547458,163
1755084176563388,163
1755084176579382,163
1755084176595402,163
1755084176611464,163
1755084176627380,163
1755084176643609,163
1755084176659299,163
1755084176675337,163
1755084176691274,163
1755084176707292,163
1755084176723309,163
1755084176739318,163
1755084176755282,163
1755084176771268,163
1755084176787264,163
1755084176803226,163
1755084176835246,163
1755084176851672,162
1755084176867172,161
1755084176899162,160
1755084176915191,158
1755084176931170,157
1755084176963195,155
1755084176979155,153
1755084176995165,152
1755084177027124,151
1755084177043091,149
1755084177059128,148
1755084177091052,147
1755084177107084,145
1755084177123036,144
1755084177155000,143
1755084177171032,141
1755084177186961,140
1755084177218999,139
1755084177235001,137
1755084177250954,136
1755084177283028,134
1755084177298919,133
1755084177314956,132
1755084177346895,131
1755084177363113,129
1755084177378942,128
1755084177410898,126
1755084177426859,125
1755084177442911,124
1755084177474878,123
1755084177490839,121
1755084177506853,120
1755084177538891,118
1755084177554825,117
1755084177570777,116
1755084177602829,114
1755084177618705,113
1755084177634759,112
1755084177666865,110
1755084177682681,109
1755084177698668,108
1755084177730692,106
1755084177746683,104
1755084177762690,103
1755084177794617,102
1755084177810619,100
1755084177826599,100
1755084177858578,100
1755084177874587,100
1755084177890581,100
1755084177922568,100
1755084177938576,100
1755084177954543,100
1755084177970522,100
1755084177986543,100
1755084178002539,100
1755084178018559,100
1755084178034582,100
1755084178050516,100
1755084178066480,100
1755084178082392,100
1755084178098408,100
1755084178114652,100
1755084178130544,100
1755084178146404,100
1755084178162401,100
1755084178178369,100
1755084178194481,100
1755084178210362,100
1755084178226372,100
1755084178242352,100
1755084178258363,100
1755084178274320,100
1755084178290406,100
1755084178306273,100
1755084178322299,100
1755084178338296,100
1755084178354261,100
1755084178370246,100
1755084178386351,100
1755084178402380,100
