timestamp_us,position
1755084788614990,100
1755084788630911,100
1755084788646885,100
1755084788662927,100
1755084788678939,100
1755084788695052,100
1755084788711071,100
1755084788727085,100
1755084788742902,100
1755084788758901,100
1755084788774892,100
1755084788791032,100
1755084788806972,100
1755084788822854,100
1755084788838855,100
1755084788854877,100
1755084788870738,100
1755084788886904,100
1755084788902949,100
1755084788918922,100
1755084788934762,100
1755084788950787,100
1755084788966786,100
1755084788982836,100
1755084788998793,100
1755084789014830,100
1755084789030774,100
1755084789046778,100
1755084789062820,100
1755084789078731,100
1755084789094680,100
1755084789126755,100
1755084789142741,101
1755084789158731,103
1755084789190764,104
1755084789206755,107
1755084789222602,108
1755084789254604,109
1755084789270518,111
1755084789286565,111
1755084789318552,113
1755084789334531,115
1755084789350678,116
1755084789382756,118
1755084789398686,119
1755084789414583,120
1755084789446467,122
1755084789462416,123
1755084789478511,124
1755084789510374,126
1755084789526588,127
1755084789542548,128
1755084789574500,130
1755084789590430,131
1755084789606302,132
1755084789638407,134
1755084789654314,136
1755084789670328,137
1755084789702533,138
1755084789718299,140
1755084789734283,141
1755084789766257,142
1755084789782147,144
1755084789798392,145
1755084789830177,146
1755084789846435,148
1755084789862399,149
1755084789894229,150
1755084789910089,152
1755084789926120,153
1755084789958231,155
1755084789974073,156
1755084789990041,157
1755084790022250,159
1755084790038083,160
1755084790054152,161
1755084790086034,163
1755084790102058,163
1755084790118038,163
1755084790150057,163
1755084790165946,163
1755084790182108,163
1755084790214025,163
1755084790230067,163
1755084790245948,163
1755084790261931,163
1755084790277861,163
1755084790293967,163
1755084790309882,163
1755084790325857,163
1755084790341955,163
1755084790358037,163
1755084790374015,163
1755084790390045,163
1755084790405905,163
1755084790421823,163
1755084790437898,163
1755084790453849,163
1755084790469891,163
1755084790485824,163
1755084790501814,163
1755084790517740,163
1755084790533830,163
1755084790549822,163
1755084790565930,163
1755084790581804,163
1755084790597749,163
1755084790613728,163
1755084790629824,163
1755084790645679,163
1755084790661626,163
1755084790677578,163
1755084790693707,163
1755084790725607,163
1755084790741591,164
1755084790757546,165
1755084790789542,167
1755084790805615,169
1755084790821484,171
1755084790853761,172
1755084790869646,174
1755084790885645,175
1755084790917478,176
1755084790933474,176
1755084790949531,176
1755084790981516,176
1755084790997467,176
1755084791013567,176
1755084791045610,176
1755084791061480,176
1755084791077380,176
1755084791093612,176
1755084791109429,176
1755084791125412,176
1755084791141486,176
1755084791157397,176
1755084791173299,176
1755084791189475,176
1755084791205490,176
1755084791221309,176
1755084791237336,176
1755084791253256,176
1755084791269281,176
1755084791285378,176
1755084791301351,176
1755084791317323,176
1755084791333348,176
1755084791349537,176
1755084791365336,176
1755084791381262,176
1755084791397345,176
1755084791413278,176
1755084791429209,176
1755084791445293,176
1755084791461107,176
1755084791477222,176
1755084791493160,176
1755084791509113,176
1755084791525284,176
1755084791557318,176
1755084791573170,175
1755084791589078,174
1755084791621233,172
1755084791637155,170
1755084791653084,169
1755084791685081,167
1755084791701198,166
1755084791717200,165
1755084791749045,164
1755084791765024,163
1755084791781206,163
1755084791813019,163
1755084791828953,163
1755084791844959,163
1755084791877060,163
1755084791893089,163
1755084791909017,163
1755084791924939,163
1755084791940914,163
1755084791956858,163
1755084791972979,163
1755084791988846,163
1755084792004810,163
1755084792020966,163
1755084792037036,163
1755084792052874,163
1755084792068870,163
1755084792084771,163
1755084792100817,163
1755084792116968,163
1755084792132952,163
1755084792148822,163
1755084792164771,163
1755084792180706,163
1755084792196736,163
1755084792212728,163
1755084792228844,163
1755084792244637,163
1755084792260671,163
1755084792276671,163
1755084792292628,163
1755084792308733,163
1755084792324716,163
1755084792340649,163
1755084792356568,163
1755084792388605,163
1755084792404666,162
1755084792420576,161
1755084792452660,160
1755084792468596,158
1755084792484507,157
1755084792516501,155
1755084792532617,153
1755084792548445,152
1755084792580544,151
1755084792596409,149
1755084792612389,148
1755084792644389,147
1755084792660347,145
1755084792676575,144
1755084792708559,143
1755084792724551,141
1755084792740425,140
1755084792772423,139
1755084792788511,137
1755084792804379,136
1755084792836332,134
1755084792852325,133
1755084792868222,132
1755084792900510,131
1755084792916248,129
1755084792932141,128
1755084792964227,126
1755084792980142,125
1755084792996184,124
1755084793028230,123
1755084793044167,121
1755084793060284,120
1755084793092131,118
1755084793108117,117
1755084793124243,116
1755084793156233,114
1755084793172011,113
1755084793188027,112
1755084793220146,110
1755084793235991,109
1755084793252122,108
1755084793284177,106
1755084793300092,104
1755084793316055,103
1755084793348125,102
1755084793363982,100
1755084793379912,100
1755084793412139,100
1755084793427888,100
1755084793443963,100
1755084793476028,100
1755084793491902,100
1755084793507916,100
1755084793523853,100
1755084793539823,100
1755084793555997,100
1755084793571874,100
1755084793587924,100
1755084793603877,100
1755084793619974,100
1755084793635972,100
1755084793651777,100
1755084793667868,100
1755084793683809,100
1755084793699776,100
1755084793715916,100
1755084793731809,100
1755084793747810,100
1755084793763693,100
1755084793779855,100
1755084793795877,100
1755084793811845,100
1755084793827651,100
1755084793843629,100
1755084793859635,100
1755084793875679,100
1755084793891765,100
1755084793907563,100
1755084793923676,100
1755084793939634,100
1755084793955692,100
