timestamp_us,position
1755083952015772,100
1755083952031792,100
1755083952047695,100
1755083952063763,100
1755083952079865,100
1755083952095698,100
1755083952111674,100
1755083952127677,100
1755083952143753,100
1755083952159608,100
1755083952175722,100
1755083952191841,100
1755083952207579,100
1755083952223558,100
1755083952239688,100
1755083952255629,100
1755083952271525,100
1755083952287531,100
1755083952303570,100
1755083952319518,100
1755083952335484,100
1755083952351513,100
1755083952367530,100
1755083952383689,100
1755083952399567,100
1755083952415625,100
1755083952431502,100
1755083952447543,100
1755083952463559,100
1755083952479395,100
1755083952495433,100
1755083952527474,100
1755083952543385,101
1755083952559407,103
1755083952591373,104
1755083952607381,107
1755083952623279,108
1755083952655335,109
1755083952671368,111
1755083952687549,111
1755083952719377,113
1755083952735396,115
1755083952751310,116
1755083952783263,118
1755083952799207,119
1755083952815204,120
1755083952847367,122
1755083952863181,123
1755083952879217,124
1755083952911360,126
1755083952927306,127
1755083952943242,128
1755083952975148,130
1755083952991059,131
1755083953007155,132
1755083953039130,134
1755083953055141,136
1755083953071075,137
1755083953102969,138
1755083953119039,140
1755083953135028,141
1755083953167026,142
1755083953183174,144
1755083953198972,145
1755083953231164,146
1755083953247028,148
1755083953262985,149
1755083953294984,150
1755083953310931,152
1755083953326948,153
1755083953358881,154
1755083953375061,156
1755083953391073,157
1755083953422938,158
1755083953438919,160
1755083953454845,161
1755083953486933,162
1755083953503140,163
1755083953518840,163
1755083953550793,163
1755083953566959,163
1755083953582893,163
1755083953614810,163
1755083953630784,163
1755083953646860,163
1755083953662756,163
1755083953678830,163
1755083953694776,163
1755083953710772,163
1755083953726909,163
1755083953742932,163
1755083953758750,163
1755083953774723,163
1755083953790782,163
1755083953806778,163
1755083953822758,163
1755083953838753,163
1755083953854669,163
1755083953870543,163
1755083953886543,163
1755083953902657,163
1755083953918576,163
1755083953934530,163
1755083953950503,163
1755083953966671,163
1755083953982521,163
1755083953998480,163
1755083954014487,163
1755083954030504,163
1755083954046580,163
1755083954062471,163
1755083954078639,163
1755083954094437,163
1755083954126429,163
1755083954142436,164
1755083954158417,165
1755083954190466,167
1755083954206385,169
1755083954222402,170
1755083954254277,172
1755083954270310,174
1755083954286276,175
1755083954318337,176
1755083954334261,176
1755083954350472,176
1755083954382530,176
1755083954398378,176
1755083954414357,176
1755083954446354,176
1755083954462361,176
1755083954478352,176
1755083954494278,176
1755083954510459,176
1755083954526215,176
1755083954542209,176
1755083954558158,176
1755083954574328,176
1755083954590090,176
1755083954606129,176
1755083954622106,176
1755083954638177,176
1755083954654075,176
1755083954670239,176
1755083954686244,176
1755083954702253,176
1755083954718310,176
1755083954734074,176
1755083954750088,176
1755083954766083,176
1755083954782075,176
1755083954798015,176
1755083954814002,176
1755083954829969,176
1755083954846147,176
1755083954862172,176
1755083954878117,176
1755083954894157,176
1755083954910077,176
1755083954925911,176
1755083954957921,176
1755083954973918,175
1755083954989875,174
1755083955021803,172
1755083955037879,170
1755083955054038,169
1755083955086060,167
1755083955101846,166
1755083955117847,165
1755083955149852,164
1755083955165758,163
1755083955181753,163
1755083955213733,163
1755083955229765,163
1755083955245641,163
1755083955277725,163
1755083955293738,163
1755083955309680,163
1755083955325662,163
1755083955341791,163
1755083955357695,163
1755083955373664,163
1755083955389813,163
1755083955405731,163
1755083955421637,163
1755083955437688,163
1755083955453589,163
1755083955469570,163
1755083955485482,163
1755083955501686,163
1755083955517683,163
1755083955533685,163
1755083955549516,163
1755083955565579,163
1755083955581592,163
1755083955597589,163
1755083955613570,163
1755083955629527,163
1755083955645490,163
1755083955661501,163
1755083955677718,163
1755083955693557,163
1755083955709433,163
1755083955725498,163
1755083955741412,163
1755083955757393,163
1755083955789410,163
1755083955805356,162
1755083955821368,161
1755083955853377,160
1755083955869283,158
1755083955885489,157
1755083955917326,155
1755083955933325,153
1755083955949249,152
1755083955981272,151
1755083955997286,149
1755083956013271,148
1755083956045238,147
1755083956061193,145
1755083956077161,144
1755083956109181,143
1755083956125110,141
1755083956141288,140
1755083956173314,138
1755083956189296,137
1755083956205277,136
1755083956237209,134
1755083956253139,133
1755083956269017,132
1755083956301204,130
1755083956317071,129
1755083956333007,128
1755083956364916,126
1755083956380967,125
1755083956396982,124
1755083956428966,123
1755083956444887,121
1755083956460976,120
1755083956492995,118
1755083956509218,117
1755083956524929,116
1755083956557101,114
1755083956573069,113
1755083956588842,112
1755083956620914,110
1755083956636793,109
1755083956652818,108
1755083956685021,106
1755083956701042,104
1755083956716782,103
1755083956748784,102
1755083956764700,100
1755083956780701,100
1755083956812690,100
1755083956828729,100
1755083956844737,100
1755083956876706,100
1755083956892967,100
1755083956908756,100
1755083956940771,100
1755083956956733,100
1755083956972574,100
1755083956988608,100
1755083957004714,100
1755083957020620,100
1755083957036680,100
1755083957052654,100
1755083957068615,100
1755083957084616,100
1755083957100604,100
1755083957116591,100
1755083957132612,100
1755083957148547,100
1755083957164408,100
1755083957180460,100
1755083957196391,100
1755083957212367,100
1755083957228402,100
1755083957244528,100
1755083957260519,100
1755083957276359,100
1755083957292612,100
1755083957308464,100
1755083957324371,100
1755083957340609,100
1755083957356362,100
1755083957372330,100
1755083957388357,100
1755083957404427,100
1755083957420393,100
