timestamp_us,position
1755083896562044,100
1755083896578170,100
1755083896594054,100
1755083896610069,100
1755083896625986,100
1755083896641997,100
1755083896658003,100
1755083896673979,100
1755083896690128,100
1755083896706041,100
1755083896721956,100
1755083896738146,100
1755083896753924,100
1755083896769945,100
1755083896785931,100
1755083896801945,100
1755083896817939,100
1755083896833951,100
1755083896849864,100
1755083896865880,100
1755083896881837,100
1755083896898030,100
1755083896913914,100
1755083896929940,100
1755083896945848,100
1755083896961798,100
1755083896977768,100
1755083896993820,100
1755083897009986,100
1755083897025760,100
1755083897041787,100
1755083897073750,100
1755083897089761,101
1755083897105772,103
1755083897137773,104
1755083897153689,107
1755083897169717,108
1755083897201769,109
1755083897217741,111
1755083897233625,111
1755083897265714,113
1755083897281611,115
1755083897297591,116
1755083897329578,118
1755083897345548,119
1755083897361592,120
1755083897393527,122
1755083897409631,123
1755083897425629,124
1755083897457573,126
1755083897473543,127
1755083897489541,128
1755083897521541,130
1755083897537520,131
1755083897553516,132
1755083897585505,134
1755083897601499,136
1755083897617498,137
1755083897649470,138
1755083897665427,140
1755083897681382,141
1755083897713386,142
1755083897729363,144
1755083897745412,145
1755083897777402,146
1755083897793473,148
1755083897809383,149
1755083897841471,150
1755083897857487,152
1755083897873205,153
1755083897905166,154
1755083897921203,156
1755083897937241,157
1755083897969248,158
1755083897985189,160
1755083898001219,161
1755083898033168,162
1755083898049168,163
1755083898065180,163
1755083898097129,163
1755083898113113,163
1755083898129116,163
1755083898161076,163
1755083898177071,163
1755083898193099,163
1755083898209079,163
1755083898225126,163
1755083898241054,163
1755083898256968,163
1755083898273003,163
1755083898289002,163
1755083898305012,163
1755083898320968,163
1755083898336960,163
1755083898352967,163
1755083898369049,163
1755083898384959,163
1755083898400955,163
1755083898416943,163
1755083898432981,163
1755083898448925,163
1755083898464951,163
1755083898480940,163
1755083898496973,163
1755083898512928,163
1755083898528948,163
1755083898544909,163
1755083898560932,163
1755083898576852,163
1755083898592802,163
1755083898608781,163
1755083898624743,163
1755083898640890,163
1755083898672839,163
1755083898688919,164
1755083898704712,165
1755083898736731,167
1755083898752708,169
1755083898768731,170
1755083898800725,172
1755083898816737,174
1755083898832775,175
1755083898864690,176
1755083898880755,176
1755083898896662,176
1755083898928677,176
1755083898944819,176
1755083898960689,176
1755083898992618,176
1755083899008579,176
1755083899024503,176
1755083899040592,176
1755083899056684,176
1755083899072520,176
1755083899088565,176
1755083899104486,176
1755083899120548,176
1755083899136525,176
1755083899152546,176
1755083899168512,176
1755083899184460,176
1755083899200422,176
1755083899216466,176
1755083899232425,176
1755083899248501,176
1755083899264458,176
1755083899280417,176
1755083899296373,176
1755083899312403,176
1755083899328426,176
1755083899344377,176
1755083899360311,176
1755083899376332,176
1755083899392322,176
1755083899408368,176
1755083899424300,176
1755083899440308,176
1755083899456329,176
1755083899472336,176
1755083899504251,176
1755083899520391,175
1755083899536284,174
1755083899568249,172
1755083899584171,170
1755083899600183,169
1755083899632177,167
1755083899648108,166
1755083899664103,165
1755083899696156,164
1755083899712159,163
1755083899728087,163
1755083899760109,163
1755083899776030,163
1755083899792061,163
1755083899824064,163
1755083899840067,163
1755083899856145,163
1755083899872023,163
1755083899888009,163
1755083899904008,163
1755083899920007,163
1755083899936031,163
1755083899952013,163
1755083899967980,163
1755083899983909,163
1755083899999910,163
1755083900015963,163
1755083900031861,163
1755083900047888,163
1755083900063878,163
1755083900079895,163
1755083900095898,163
1755083900111873,163
1755083900127837,163
1755083900143908,163
1755083900159884,163
1755083900175865,163
1755083900191845,163
1755083900207782,163
1755083900223847,163
1755083900239834,163
1755083900255764,163
1755083900271757,163
1755083900287722,163
1755083900303762,163
1755083900335800,163
1755083900351709,162
1755083900367692,161
1755083900399697,160
1755083900415702,158
1755083900431680,157
1755083900463688,155
1755083900479695,153
1755083900495674,152
1755083900527637,151
1755083900543643,149
1755083900559604,148
1755083900591605,147
1755083900607694,145
1755083900623625,144
1755083900655534,143
1755083900671528,141
1755083900687530,140
1755083900719520,139
1755083900735488,137
1755083900751489,136
1755083900783513,134
1755083900799474,133
1755083900815472,132
1755083900847478,131
1755083900863585,129
1755083900879415,128
1755083900911399,126
1755083900927361,125
1755083900943362,124
1755083900975352,123
1755083900991371,121
1755083901007368,120
1755083901039292,118
1755083901055329,117
1755083901071324,116
1755083901103271,114
1755083901119309,113
1755083901135243,112
1755083901167263,110
1755083901183303,109
1755083901199245,108
1755083901231202,106
1755083901247191,104
1755083901263206,103
1755083901295180,102
1755083901311136,100
1755083901327163,100
1755083901359159,100
1755083901375126,100
1755083901391084,100
1755083901423122,100
1755083901439099,100
1755083901455099,100
1755083901487086,100
1755083901503053,100
1755083901519028,100
1755083901534997,100
1755083901551032,100
1755083901567077,100
1755083901582996,100
1755083901598981,100
1755083901614960,100
1755083901630963,100
1755083901646930,100
1755083901662976,100
1755083901678892,100
1755083901694950,100
1755083901710893,100
1755083901726885,100
1755083901742897,100
1755083901758838,100
1755083901774886,100
1755083901790881,100
1755083901806834,100
1755083901822856,100
1755083901838968,100
1755083901854807,100
1755083901870791,100
1755083901886787,100
1755083901902802,100
1755083901918747,100
1755083901934718,100
1755083901950709,100
1755083901966912,100
