timestamp_us,position
1755085316161658,100
1755085316176859,100
1755085316192821,100
1755085316208828,100
1755085316225020,100
1755085316240817,100
1755085316256816,100
1755085316272860,100
1755085316288780,100
1755085316304792,100
1755085316320835,100
1755085316337051,100
1755085316352906,100
1755085316368736,100
1755085316384923,100
1755085316400702,100
1755085316416729,100
1755085316432754,100
1755085316448647,100
1755085316464845,100
1755085316480636,100
1755085316496607,100
1755085316512690,100
1755085316528703,100
1755085316544618,100
1755085316560618,100
1755085316576661,100
1755085316592612,100
1755085316608640,100
1755085316624674,100
1755085316640624,100
1755085316672695,100
1755085316688633,101
1755085316704755,102
1755085316736536,104
1755085316752541,106
1755085316768602,108
1755085316800534,109
1755085316816537,111
1755085316832467,111
1755085316864634,113
1755085316880456,115
1755085316896449,116
1755085316928422,118
1755085316944427,119
1755085316960539,120
1755085316992413,122
1755085317008588,123
1755085317024487,124
1755085317056564,126
1755085317072536,127
1755085317088391,128
1755085317120411,130
1755085317136286,131
1755085317152297,132
1755085317184495,134
1755085317200407,136
1755085317216394,137
1755085317248277,138
1755085317264223,140
1755085317280324,141
1755085317312121,142
1755085317328263,144
1755085317344341,145
1755085317376101,146
1755085317392116,148
1755085317408104,149
1755085317440147,150
1755085317456063,152
1755085317472036,153
1755085317504100,154
1755085317520237,156
1755085317536208,157
1755085317567988,158
1755085317584104,160
1755085317599999,161
1755085317632017,163
1755085317648058,163
1755085317664053,163
1755085317696064,163
1755085317712162,163
1755085317728049,163
1755085317759908,163
1755085317775924,163
1755085317791986,163
1755085317807987,163
1755085317823975,163
1755085317840097,163
1755085317855835,163
1755085317871921,163
1755085317887892,163
1755085317903889,163
1755085317919950,163
1755085317935880,163
1755085317951850,163
1755085317967763,163
1755085317983857,163
1755085317999874,163
1755085318015802,163
1755085318031833,163
1755085318047842,163
1755085318063831,163
1755085318079768,163
1755085318095705,163
1755085318111748,163
1755085318127668,163
1755085318143806,163
1755085318159703,163
1755085318175684,163
1755085318191631,163
1755085318207704,163
1755085318223704,163
1755085318239603,163
1755085318272024,163
1755085318287573,164
1755085318303576,165
1755085318335651,167
1755085318351651,169
1755085318367631,171
1755085318399546,172
1755085318415489,174
1755085318431496,175
1755085318463710,176
1755085318479411,176
1755085318495406,176
1755085318527420,176
1755085318543551,176
1755085318559620,176
1755085318591388,176
1755085318607357,176
1755085318623427,176
1755085318639376,176
1755085318655376,176
1755085318671473,176
1755085318687467,176
1755085318703455,176
1755085318719411,176
1755085318735497,176
1755085318751320,176
1755085318767309,176
1755085318783284,176
1755085318799412,176
1755085318815235,176
1755085318831322,176
1755085318847220,176
1755085318863242,176
1755085318879219,176
1755085318895353,176
1755085318911311,176
1755085318927207,176
1755085318943146,176
1755085318959156,176
1755085318975236,176
1755085318991175,176
1755085319007317,176
1755085319023180,176
1755085319039236,176
1755085319055125,176
1755085319071121,176
1755085319103180,176
1755085319119122,175
1755085319135039,174
1755085319167134,172
1755085319183236,170
1755085319198990,169
1755085319231164,167
1755085319247095,166
1755085319263129,165
1755085319295000,164
1755085319310977,163
1755085319327145,163
1755085319358985,163
1755085319374941,163
1755085319391004,163
1755085319422899,163
1755085319438891,163
1755085319455033,163
1755085319470934,163
1755085319486879,163
1755085319503048,163
1755085319518908,163
1755085319534864,163
1755085319550781,163
1755085319566828,163
1755085319582735,163
1755085319598745,163
1755085319614915,163
1755085319630887,163
1755085319646718,163
1755085319662757,163
1755085319678905,163
1755085319694851,163
1755085319710706,163
1755085319726733,163
1755085319742746,163
1755085319758628,163
1755085319774674,163
1755085319790702,163
1755085319806721,163
1755085319822634,163
1755085319838729,163
1755085319854699,163
1755085319870656,163
1755085319886630,163
1755085319902551,163
1755085319934498,163
1755085319950659,162
1755085319966466,161
1755085319998461,160
1755085320014670,158
1755085320030709,157
1755085320062652,155
1755085320078479,153
1755085320094473,152
1755085320126383,151
1755085320142477,149
1755085320158389,148
1755085320190374,147
1755085320206377,145
1755085320222320,144
1755085320254394,143
1755085320270293,141
1755085320286333,140
1755085320318384,138
1755085320334511,137
1755085320350504,136
1755085320382302,134
1755085320398297,133
1755085320414284,132
1755085320446430,130
1755085320462253,129
1755085320478169,128
1755085320510124,126
1755085320526369,125
1755085320542126,124
1755085320574262,122
1755085320590180,121
1755085320606149,120
1755085320638103,118
1755085320654119,117
1755085320670129,116
1755085320702166,114
1755085320718044,112
1755085320733998,112
1755085320765998,110
1755085320782175,109
1755085320798211,108
1755085320829928,106
1755085320846206,104
1755085320862138,103
1755085320893955,102
1755085320910126,100
1755085320925956,100
1755085320958034,100
1755085320973964,100
1755085320989893,100
1755085321021917,100
1755085321037833,100
1755085321053755,100
1755085321069802,100
1755085321085739,100
1755085321101767,100
1755085321117843,100
1755085321133899,100
1755085321149851,100
1755085321165901,100
1755085321181727,100
1755085321197804,100
1755085321213752,100
1755085321229763,100
1755085321245737,100
1755085321261730,100
1755085321277707,100
1755085321293773,100
1755085321309629,100
1755085321325669,100
1755085321341715,100
1755085321357709,100
1755085321373718,100
1755085321389752,100
1755085321405652,100
1755085321421784,100
1755085321437609,100
1755085321453518,100
1755085321469614,100
1755085321485463,100
1755085321501503,100
