timestamp_us,position
1755084339038294,100
1755084339054255,100
1755084339070260,100
1755084339086287,100
1755084339102286,100
1755084339118249,100
1755084339134397,100
1755084339150300,100
1755084339166328,100
1755084339182233,100
1755084339198245,100
1755084339214307,100
1755084339230292,100
1755084339246250,100
1755084339262167,100
1755084339278271,100
1755084339294171,100
1755084339310356,100
1755084339326349,100
1755084339342206,100
1755084339358038,100
1755084339374116,100
1755084339390113,100
1755084339406070,100
1755084339422064,100
1755084339438063,100
1755084339454056,100
1755084339470025,100
1755084339486001,100
1755084339501945,100
1755084339518037,100
1755084339549951,100
1755084339565941,101
1755084339581970,102
1755084339613891,104
1755084339630126,107
1755084339646127,108
1755084339678011,109
1755084339694091,111
1755084339710108,112
1755084339741931,113
1755084339757860,115
1755084339773784,116
1755084339805857,118
1755084339821924,119
1755084339837926,120
1755084339869859,122
1755084339885875,123
1755084339901848,124
1755084339933756,126
1755084339949768,127
1755084339965748,128
1755084339997695,130
1755084340013798,131
1755084340029878,132
1755084340061757,134
1755084340077733,136
1755084340093654,137
1755084340125700,138
1755084340141649,140
1755084340157606,141
1755084340189605,142
1755084340205618,144
1755084340221637,145
1755084340253563,146
1755084340269562,148
1755084340285584,149
1755084340317856,150
1755084340333548,152
1755084340349576,153
1755084340381603,154
1755084340397551,156
1755084340413620,157
1755084340445600,159
1755084340461516,160
1755084340477431,161
1755084340509629,163
1755084340525509,163
1755084340541436,163
1755084340573415,163
1755084340589330,163
1755084340605337,163
1755084340637491,163
1755084340653276,163
1755084340669376,163
1755084340685348,163
1755084340701286,163
1755084340717281,163
1755084340733304,163
1755084340749280,163
1755084340765284,163
1755084340781237,163
1755084340797358,163
1755084340813516,163
1755084340829285,163
1755084340845214,163
1755084340861189,163
1755084340877361,163
1755084340893224,163
1755084340909186,163
1755084340925276,163
1755084340941256,163
1755084340957164,163
1755084340973253,163
1755084340989144,163
1755084341005247,163
1755084341021183,163
1755084341037137,163
1755084341053167,163
1755084341069154,163
1755084341085221,163
1755084341101199,163
1755084341117192,163
1755084341149081,163
1755084341165082,164
1755084341181247,165
1755084341213074,167
1755084341229038,169
1755084341244986,171
1755084341277048,172
1755084341293195,174
1755084341308927,175
1755084341341117,176
1755084341356976,176
1755084341373072,176
1755084341404932,176
1755084341420819,176
1755084341436918,176
1755084341468924,176
1755084341485004,176
1755084341501011,176
1755084341516999,176
1755084341532784,176
1755084341548852,176
1755084341564794,176
1755084341580902,176
1755084341596799,176
1755084341612795,176
1755084341628835,176
1755084341644768,176
1755084341660707,176
1755084341676721,176
1755084341692698,176
1755084341708632,176
1755084341724682,176
1755084341740726,176
1755084341756817,176
1755084341772637,176
1755084341788702,176
1755084341804732,176
1755084341820741,176
1755084341836615,176
1755084341852703,176
1755084341868634,176
1755084341884595,176
1755084341900556,176
1755084341916675,176
1755084341932524,176
1755084341948570,176
1755084341980560,176
1755084341996519,175
1755084342012661,174
1755084342044579,172
1755084342060502,170
1755084342076541,169
1755084342108476,167
1755084342124534,166
1755084342140570,165
1755084342172331,164
1755084342188386,163
1755084342204392,163
1755084342236329,163
1755084342252285,163
1755084342268287,163
1755084342300515,163
1755084342316528,163
1755084342332349,163
1755084342348253,163
1755084342364220,163
1755084342380207,163
1755084342396232,163
1755084342412362,163
1755084342428279,163
1755084342444216,163
1755084342460311,163
1755084342476566,163
1755084342492178,163
1755084342508241,163
1755084342524270,163
1755084342540316,163
1755084342556117,163
1755084342572148,163
1755084342588147,163
1755084342604116,163
1755084342620147,163
1755084342636123,163
1755084342652046,163
1755084342667998,163
1755084342684033,163
1755084342699975,163
1755084342716235,163
1755084342732011,163
1755084342747952,163
1755084342763951,163
1755084342779974,163
1755084342812027,163
1755084342827961,162
1755084342843850,161
1755084342876097,160
1755084342891896,158
1755084342908034,157
1755084342939955,155
1755084342955807,153
1755084342972050,152
1755084343004063,151
1755084343019911,149
1755084343035828,148
1755084343067724,147
1755084343083797,145
1755084343099876,144
1755084343131907,143
1755084343147774,141
1755084343163830,140
1755084343195819,139
1755084343211668,137
1755084343227689,136
1755084343259693,134
1755084343275658,133
1755084343291678,132
1755084343323688,131
1755084343339692,129
1755084343355664,128
1755084343387590,126
1755084343403551,125
1755084343419580,124
1755084343451616,123
1755084343467543,121
1755084343483691,120
1755084343515656,118
1755084343531528,117
1755084343547558,116
1755084343579542,114
1755084343595475,113
1755084343611490,112
1755084343643545,110
1755084343659703,109
1755084343675524,108
1755084343707489,106
1755084343723429,104
1755084343739396,103
1755084343771373,102
1755084343787357,100
1755084343803298,100
1755084343835510,100
1755084343851308,100
1755084343867469,100
1755084343899261,100
1755084343915203,100
1755084343931382,100
1755084343963506,100
1755084343979276,100
1755084343995186,100
1755084344011346,100
1755084344027209,100
1755084344043386,100
1755084344059209,100
1755084344075294,100
1755084344091264,100
1755084344107180,100
1755084344123382,100
1755084344139377,100
1755084344155161,100
1755084344171212,100
1755084344187216,100
1755084344203252,100
1755084344219079,100
1755084344235159,100
1755084344251081,100
1755084344267076,100
1755084344283071,100
1755084344299264,100
1755084344315067,100
1755084344331200,100
1755084344347191,100
1755084344363112,100
1755084344379017,100
1755084344395030,100
1755084344411173,100
1755084344427028,100
1755084344443020,100
