timestamp_us,position
1755085308293793,100
1755085308309695,100
1755085308325702,100
1755085308341783,100
1755085308357910,100
1755085308373796,100
1755085308389658,100
1755085308405737,100
1755085308421660,100
1755085308437637,100
1755085308453632,100
1755085308469777,100
1755085308485560,100
1755085308501709,100
1755085308517700,100
1755085308533704,100
1755085308549627,100
1755085308565652,100
1755085308581690,100
1755085308597595,100
1755085308613564,100
1755085308629638,100
1755085308645596,100
1755085308661604,100
1755085308677801,100
1755085308693771,100
1755085308709716,100
1755085308725534,100
1755085308741556,100
1755085308757515,100
1755085308773410,100
1755085308805435,100
1755085308821406,101
1755085308837581,102
1755085308869378,104
1755085308885361,106
1755085308901540,108
1755085308933480,109
1755085308949381,111
1755085308965373,112
1755085308997345,113
1755085309013352,115
1755085309029492,116
1755085309061306,118
1755085309077402,119
1755085309093355,120
1755085309125343,122
1755085309141240,123
1755085309157304,124
1755085309189190,126
1755085309205258,127
1755085309221219,128
1755085309253235,130
1755085309269237,131
1755085309285256,133
1755085309317200,134
1755085309333124,136
1755085309349236,137
1755085309381191,138
1755085309397153,140
1755085309413082,141
1755085309445102,142
1755085309461126,144
1755085309477111,145
1755085309509249,146
1755085309525241,148
1755085309541230,149
1755085309573090,150
1755085309589106,152
1755085309605034,153
1755085309637012,154
1755085309652882,156
1755085309669145,157
1755085309701169,159
1755085309717160,160
1755085309733106,161
1755085309764981,163
1755085309780880,163
1755085309796908,163
1755085309828876,163
1755085309845006,163
1755085309860968,163
1755085309892988,163
1755085309908768,163
1755085309924831,163
1755085309940811,163
1755085309956711,163
1755085309972750,163
1755085309988820,163
1755085310004865,163
1755085310020962,163
1755085310036751,163
1755085310052649,163
1755085310068765,163
1755085310084721,163
1755085310100673,163
1755085310116731,163
1755085310132708,163
1755085310148599,163
1755085310164663,163
1755085310180742,163
1755085310196747,163
1755085310212603,163
1755085310228589,163
1755085310244648,163
1755085310260634,163
1755085310276556,163
1755085310292507,163
1755085310308472,163
1755085310324495,163
1755085310340728,163
1755085310356556,163
1755085310372696,163
1755085310404521,163
1755085310420468,164
1755085310436498,165
1755085310468472,167
1755085310484398,169
1755085310500463,171
1755085310532649,172
1755085310548424,174
1755085310564340,175
1755085310596373,176
1755085310612294,176
1755085310628376,176
1755085310660317,176
1755085310676461,176
1755085310692512,176
1755085310724283,176
1755085310740454,176
1755085310756195,176
1755085310772237,176
1755085310788324,176
1755085310804210,176
1755085310820235,176
1755085310836366,176
1755085310852341,176
1755085310868238,176
1755085310884347,176
1755085310900379,176
1755085310916179,176
1755085310932153,176
1755085310948112,176
1755085310964131,176
1755085310980108,176
1755085310996166,176
1755085311012221,176
1755085311028051,176
1755085311044053,176
1755085311060170,176
1755085311076239,176
1755085311092121,176
1755085311108062,176
1755085311124105,176
1755085311140118,176
1755085311156059,176
1755085311172049,176
1755085311188000,176
1755085311204000,176
1755085311235944,176
1755085311251886,175
1755085311267967,174
1755085311299964,172
1755085311315891,170
1755085311331852,169
1755085311364058,167
1755085311379911,166
1755085311395865,165
1755085311427837,164
1755085311443813,163
1755085311459844,163
1755085311491852,163
1755085311508085,163
1755085311523764,163
1755085311555838,163
1755085311571888,163
1755085311587764,163
1755085311603683,163
1755085311619706,163
1755085311635885,163
1755085311651776,163
1755085311667776,163
1755085311683674,163
1755085311699835,163
1755085311715701,163
1755085311731639,163
1755085311747769,163
1755085311763686,163
1755085311779601,163
1755085311795671,163
1755085311811639,163
1755085311827608,163
1755085311843778,163
1755085311859638,163
1755085311875666,163
1755085311891637,163
1755085311907598,163
1755085311923562,163
1755085311939524,163
1755085311955499,163
1755085311971521,163
1755085311987481,163
1755085312003691,163
1755085312019465,163
1755085312035504,163
1755085312067515,163
1755085312083492,162
1755085312099532,161
1755085312131472,160
1755085312147455,158
1755085312163368,157
1755085312195524,155
1755085312211340,153
1755085312227325,152
1755085312259270,151
1755085312275289,149
1755085312291360,148
1755085312323389,147
1755085312339567,145
1755085312355325,144
1755085312387362,143
1755085312403217,141
1755085312419159,140
1755085312451279,138
1755085312467248,137
1755085312483184,136
1755085312515322,134
1755085312531284,133
1755085312547183,132
1755085312579193,130
1755085312595145,129
1755085312611080,128
1755085312643139,126
1755085312659042,125
1755085312675083,124
1755085312707240,122
1755085312723219,121
1755085312739048,120
1755085312771011,118
1755085312787062,117
1755085312803096,116
1755085312835128,114
1755085312851020,112
1755085312867078,111
1755085312899139,110
1755085312914971,109
1755085312930850,107
1755085312962865,106
1755085312978834,104
1755085312994918,103
1755085313027059,102
1755085313043043,100
1755085313059012,100
1755085313090870,100
1755085313106812,100
1755085313122872,100
1755085313154797,100
1755085313170849,100
1755085313186776,100
1755085313202818,100
1755085313218737,100
1755085313234736,100
1755085313250848,100
1755085313266731,100
1755085313282796,100
1755085313298771,100
1755085313314713,100
1755085313330796,100
1755085313346833,100
1755085313362717,100
1755085313378733,100
1755085313394695,100
1755085313410647,100
1755085313426559,100
1755085313442639,100
1755085313458645,100
1755085313474574,100
1755085313490549,100
1755085313506691,100
1755085313522816,100
1755085313538650,100
1755085313554620,100
1755085313570558,100
1755085313586471,100
1755085313602484,100
1755085313618639,100
1755085313634509,100
