timestamp_us,position
1755084086267698,100
1755084086283727,100
1755084086299716,100
1755084086315674,100
1755084086331666,100
1755084086347600,100
1755084086363642,100
1755084086379702,100
1755084086395642,100
1755084086411694,100
1755084086427677,100
1755084086443671,100
1755084086459680,100
1755084086475625,100
1755084086491598,100
1755084086507588,100
1755084086523655,100
1755084086539680,100
1755084086555585,100
1755084086571504,100
1755084086587556,100
1755084086603594,100
1755084086619516,100
1755084086635543,100
1755084086651537,100
1755084086667533,100
1755084086683566,100
1755084086699452,100
1755084086715631,100
1755084086731577,100
1755084086747360,100
1755084086779352,100
1755084086795458,101
1755084086811311,102
1755084086843494,104
1755084086859493,107
1755084086875599,108
1755084086907385,109
1755084086923328,111
1755084086939314,112
1755084086971335,113
1755084086987311,115
1755084087003295,116
1755084087035478,118
1755084087051210,119
1755084087067151,120
1755084087099245,122
1755084087115114,123
1755084087131260,124
1755084087163148,126
1755084087179373,127
1755084087195152,128
1755084087227276,130
1755084087243128,131
1755084087259100,132
1755084087291125,134
1755084087307123,136
1755084087323075,137
1755084087355149,138
1755084087371115,140
1755084087387063,141
1755084087419098,142
1755084087435010,144
1755084087450973,145
1755084087483052,146
1755084087499140,148
1755084087515118,149
1755084087547087,150
1755084087562946,152
1755084087579109,153
1755084087610981,154
1755084087626986,156
1755084087642922,157
1755084087675083,158
1755084087691011,160
1755084087706858,161
1755084087738774,162
1755084087754885,163
1755084087770821,163
1755084087802878,163
1755084087818769,163
1755084087834756,163
1755084087866919,163
1755084087882765,163
1755084087898718,163
1755084087914824,163
1755084087930747,163
1755084087946721,163
1755084087962749,163
1755084087978662,163
1755084087994697,163
1755084088010689,163
1755084088026744,163
1755084088042771,163
1755084088058647,163
1755084088074640,163
1755084088090643,163
1755084088106648,163
1755084088122666,163
1755084088138670,163
1755084088154661,163
1755084088170578,163
1755084088186742,163
1755084088202708,163
1755084088218550,163
1755084088234538,163
1755084088250481,163
1755084088266496,163
1755084088282515,163
1755084088298483,163
1755084088314508,163
1755084088330534,163
1755084088346378,163
1755084088378379,163
1755084088394489,164
1755084088410373,165
1755084088442342,167
1755084088458340,169
1755084088474425,170
1755084088506305,172
1755084088522488,174
1755084088538338,175
1755084088570357,176
1755084088586363,176
1755084088602338,176
1755084088634246,176
1755084088650248,176
1755084088666433,176
1755084088698314,176
1755084088714303,176
1755084088730392,176
1755084088746219,176
1755084088762274,176
1755084088778227,176
1755084088794095,176
1755084088810183,176
1755084088826060,176
1755084088842356,176
1755084088858224,176
1755084088874054,176
1755084088890093,176
1755084088906118,176
1755084088922139,176
1755084088938099,176
1755084088954109,176
1755084088970113,176
1755084088986117,176
1755084089002190,176
1755084089018034,176
1755084089034237,176
1755084089050117,176
1755084089066155,176
1755084089082018,176
1755084089097981,176
1755084089113994,176
1755084089130030,176
1755084089145912,176
1755084089161868,176
1755084089178038,176
1755084089209891,176
1755084089226024,175
1755084089241924,174
1755084089273783,172
1755084089289934,170
1755084089305841,169
1755084089337936,167
1755084089353835,166
1755084089369796,165
1755084089401801,164
1755084089417741,163
1755084089433785,163
1755084089465730,163
1755084089481682,163
1755084089497755,163
1755084089529734,163
1755084089545606,163
1755084089561680,163
1755084089577729,163
1755084089593706,163
1755084089609625,163
1755084089625592,163
1755084089641551,163
1755084089657622,163
1755084089673667,163
1755084089689748,163
1755084089705689,163
1755084089721575,163
1755084089737718,163
1755084089753478,163
1755084089769564,163
1755084089785470,163
1755084089801574,163
1755084089817429,163
1755084089833682,163
1755084089849675,163
1755084089865456,163
1755084089881644,163
1755084089897658,163
1755084089913401,163
1755084089929480,163
1755084089945393,163
1755084089961479,163
1755084089977504,163
1755084089993430,163
1755084090009436,163
1755084090041395,163
1755084090057327,162
1755084090073483,161
1755084090105370,160
1755084090121403,158
1755084090137321,156
1755084090169343,155
1755084090185503,153
1755084090201476,152
1755084090233259,151
1755084090249240,149
1755084090265262,148
1755084090297334,147
1755084090313293,145
1755084090329289,144
1755084090361201,143
1755084090377247,141
1755084090393180,140
1755084090425241,138
1755084090441230,137
1755084090457110,136
1755084090489156,134
1755084090505070,133
1755084090521055,132
1755084090553117,130
1755084090569198,129
1755084090585000,128
1755084090617039,126
1755084090633038,125
1755084090649036,124
1755084090681051,122
1755084090696935,121
1755084090712944,120
1755084090745097,118
1755084090761012,117
1755084090776912,116
1755084090808944,114
1755084090824891,112
1755084090841020,112
1755084090873021,110
1755084090888967,109
1755084090904838,108
1755084090936781,106
1755084090952798,104
1755084090968779,103
1755084091000870,102
1755084091016801,100
1755084091032785,100
1755084091064781,100
1755084091080688,100
1755084091096813,100
1755084091128858,100
1755084091144703,100
1755084091160796,100
1755084091176715,100
1755084091192684,100
1755084091208668,100
1755084091224628,100
1755084091240676,100
1755084091256626,100
1755084091272580,100
1755084091288681,100
1755084091304617,100
1755084091320588,100
1755084091336653,100
1755084091352484,100
1755084091368518,100
1755084091384523,100
1755084091400684,100
1755084091416486,100
1755084091432539,100
1755084091448452,100
1755084091464490,100
1755084091480474,100
1755084091496419,100
1755084091512569,100
1755084091528451,100
1755084091544499,100
1755084091560558,100
1755084091576494,100
1755084091592395,100
1755084091608412,100
