timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:30:23.073452,6.0,213.0,-138.0,12.0,8.0,-87.0,-70.0,54.0,-53.0,-40.0,87.0,-20.0,16.45,104.3,-47.84,6.34,-3.74,-19.620000000000005,-34.24,52.5,-8.020000000000003,1.4200000000000017,7.680000000000007,55.64
2025-08-13T12:30:23.078793,22.0,67.0,-73.0,-42.0,55.0,-102.0,-74.0,39.0,5.0,-84.0,49.0,-51.0,32.45,-41.7,17.159999999999997,-47.66,43.26,-34.620000000000005,-38.24,37.5,49.98,-42.58,-30.319999999999993,24.64
2025-08-13T12:30:23.083306,-21.0,157.0,-47.0,-56.0,111.0,-67.0,-71.0,33.0,-12.0,-52.0,80.0,-75.0,-10.55,48.3,43.16,-61.66,99.26,0.37999999999999545,-35.24,31.5,32.98,-10.579999999999998,0.6800000000000068,0.6400000000000006
2025-08-13T12:30:23.091221,-18.0,32.0,-99.0,63.0,-29.0,-138.0,-35.0,82.0,-50.0,-131.0,112.0,-35.0,-7.550000000000001,-76.7,-8.840000000000003,57.34,-40.74,-70.62,0.759999999999998,80.5,-5.020000000000003,-89.58,32.68000000000001,40.64
2025-08-13T12:30:23.096359,-24.0,208.0,-40.0,59.0,32.0,-7.0,-39.0,-69.0,-84.0,-74.0,61.0,-72.0,-13.55,99.3,50.16,53.34,20.259999999999998,60.379999999999995,-3.240000000000002,-70.5,-39.02,-32.58,-18.319999999999993,3.6400000000000006
2025-08-13T12:30:23.103685,-76.0,145.0,-88.0,-38.0,-41.0,-43.0,1.0,18.0,-3.0,-81.0,38.0,-100.0,-65.55,36.3,2.1599999999999966,-43.66,-52.74,24.379999999999995,36.76,16.5,41.98,-39.58,-41.31999999999999,-24.36
2025-08-13T12:30:23.108119,11.0,188.0,-117.0,25.0,25.0,-80.0,-25.0,-44.0,-62.0,-92.0,71.0,-11.0,21.45,79.3,-26.840000000000003,19.34,13.26,-12.620000000000005,10.759999999999998,-45.5,-17.020000000000003,-50.58,-8.319999999999993,64.64
2025-08-13T12:30:23.116137,17.0,50.0,-149.0,-17.0,22.0,-93.0,-12.0,-56.0,-40.0,-36.0,39.0,-38.0,27.45,-58.7,-58.84,-22.66,10.26,-25.620000000000005,23.759999999999998,-57.5,4.979999999999997,5.420000000000002,-40.31999999999999,37.64
2025-08-13T12:30:23.120199,-5.0,94.0,-11.0,4.0,20.0,-86.0,-6.0,17.0,24.0,-84.0,65.0,-67.0,5.449999999999999,-14.700000000000003,79.16,-1.6600000000000001,8.26,-18.620000000000005,29.759999999999998,15.5,68.97999999999999,-42.58,-14.319999999999993,8.64
2025-08-13T12:30:23.128205,19.0,121.0,-75.0,-5.0,14.0,-88.0,10.0,27.0,-51.0,-73.0,75.0,-87.0,29.45,12.299999999999997,15.159999999999997,-10.66,2.26,-20.620000000000005,45.76,25.5,-6.020000000000003,-31.58,-4.319999999999993,-11.36
