timestamp_us,position
1755084693953724,100
1755084693969708,100
1755084693985715,100
1755084694001718,100
1755084694017662,100
1755084694033655,100
1755084694049633,100
1755084694065642,100
1755084694081650,100
1755084694097605,100
1755084694113669,100
1755084694129633,100
1755084694145605,100
1755084694161605,100
1755084694177592,100
1755084694193545,100
1755084694209595,100
1755084694225589,100
1755084694241557,100
1755084694257490,100
1755084694273495,100
1755084694289506,100
1755084694305520,100
1755084694321506,100
1755084694337468,100
1755084694353421,100
1755084694369404,100
1755084694385381,100
1755084694401639,100
1755084694417414,100
1755084694433347,100
1755084694465459,100
1755084694481424,101
1755084694497413,103
1755084694529380,105
1755084694545373,107
1755084694561300,108
1755084694593372,109
1755084694609274,111
1755084694625254,112
1755084694657280,113
1755084694673319,115
1755084694689272,116
1755084694721269,118
1755084694737195,119
1755084694753199,121
1755084694785173,122
1755084694801176,123
1755084694817181,124
1755084694849145,126
1755084694865224,127
1755084694881175,128
1755084694913080,130
1755084694929104,131
1755084694945076,133
1755084694977119,134
1755084694993062,136
1755084695009080,137
1755084695041106,138
1755084695057053,140
1755084695072960,141
1755084695104984,142
1755084695120953,144
1755084695136938,145
1755084695169005,146
1755084695184939,148
1755084695200895,149
1755084695232864,150
1755084695248856,152
1755084695264886,153
1755084695296869,155
1755084695312852,156
1755084695328835,157
1755084695360869,159
1755084695376822,160
1755084695392863,161
1755084695424786,163
1755084695440781,163
1755084695456715,163
1755084695488723,163
1755084695504780,163
1755084695520801,163
1755084695552752,163
1755084695568696,163
1755084695584738,163
1755084695600693,163
1755084695616717,163
1755084695632660,163
1755084695648644,163
1755084695664612,163
1755084695680572,163
1755084695696598,163
1755084695712573,163
1755084695728671,163
1755084695744568,163
1755084695760513,163
1755084695776605,163
1755084695792532,163
1755084695808503,163
1755084695824547,163
1755084695840501,163
1755084695856492,163
1755084695872725,163
1755084695888633,163
1755084695904469,163
1755084695920455,163
1755084695936412,163
1755084695952474,163
1755084695968451,163
1755084695984411,163
1755084696000375,163
1755084696016415,163
1755084696032376,163
1755084696064419,163
1755084696080391,164
1755084696097483,165
1755084696128437,167
1755084696144383,169
1755084696160348,171
1755084696192473,172
1755084696208342,174
1755084696224301,175
1755084696256293,176
1755084696272285,176
1755084696288312,176
1755084696320278,176
1755084696336286,176
1755084696352181,176
1755084696384148,176
1755084696400155,176
1755084696416152,176
1755084696432182,176
1755084696448186,176
1755084696464133,176
1755084696480129,176
1755084696496081,176
1755084696512075,176
1755084696528117,176
1755084696544098,176
1755084696560073,176
1755084696576104,176
1755084696592005,176
1755084696608002,176
1755084696623998,176
1755084696639990,176
1755084696656007,176
1755084696671972,176
1755084696687949,176
1755084696704201,176
1755084696719989,176
1755084696735887,176
1755084696752004,176
1755084696767959,176
1755084696783911,176
1755084696799942,176
1755084696815891,176
1755084696831880,176
1755084696847876,176
1755084696863876,176
1755084696895898,176
1755084696911980,175
1755084696927881,174
1755084696959824,172
1755084696975787,170
1755084696991755,169
1755084697023786,167
1755084697039789,166
1755084697055946,165
1755084697087794,164
1755084697103673,163
1755084697119710,163
1755084697151743,163
1755084697167659,163
1755084697183689,163
1755084697215652,163
1755084697231589,163
1755084697247586,163
1755084697263582,163
1755084697279598,163
1755084697295575,163
1755084697311577,163
1755084697327513,163
1755084697343524,163
1755084697359521,163
1755084697375506,163
1755084697391518,163
1755084697407497,163
1755084697423483,163
1755084697439465,163
1755084697455467,163
1755084697471471,163
1755084697487463,163
1755084697503483,163
1755084697519479,163
1755084697535583,163
1755084697551506,163
1755084697567393,163
1755084697583523,163
1755084697599580,163
1755084697615391,163
1755084697631357,163
1755084697647414,163
1755084697663360,163
1755084697679394,163
1755084697695530,163
1755084697727335,163
1755084697743370,162
1755084697759324,161
1755084697791332,160
1755084697807276,158
1755084697823289,157
1755084697855305,155
1755084697871308,153
1755084697887318,152
1755084697919288,151
1755084697935293,149
1755084697951158,148
1755084697983179,147
1755084697999134,145
1755084698015200,144
1755084698047167,143
1755084698063112,141
1755084698079221,140
1755084698111263,138
1755084698127264,137
1755084698143144,136
1755084698175140,134
1755084698191156,133
1755084698207088,132
1755084698239041,130
1755084698255030,129
1755084698270950,128
1755084698302952,126
1755084698318923,125
1755084698335001,124
1755084698366915,123
1755084698382899,121
1755084698398904,120
1755084698430961,118
1755084698446952,117
1755084698462911,116
1755084698494904,114
1755084698510846,113
1755084698526805,112
1755084698558803,110
1755084698574775,109
1755084698590824,108
1755084698622756,106
1755084698638778,104
1755084698654726,103
1755084698686751,102
1755084698702747,100
1755084698718768,100
1755084698750677,100
1755084698766654,100
1755084698782718,100
1755084698814646,100
1755084698830628,100
1755084698846662,100
1755084698862601,100
1755084698878606,100
1755084698894714,100
1755084698910573,100
1755084698926551,100
1755084698942603,100
1755084698958546,100
1755084698974527,100
1755084698990526,100
1755084699006590,100
1755084699022536,100
1755084699038472,100
1755084699054517,100
1755084699070493,100
1755084699086535,100
1755084699102530,100
1755084699118596,100
1755084699134564,100
1755084699150523,100
1755084699166580,100
1755084699182549,100
1755084699198503,100
1755084699214464,100
1755084699230694,100
1755084699246429,100
1755084699262462,100
1755084699278437,100
1755084699294459,100
