timestamp_us,position
1755084623085460,100
1755084623101465,100
1755084623117399,100
1755084623133356,100
1755084623149434,100
1755084623165361,100
1755084623181393,100
1755084623197374,100
1755084623213406,100
1755084623229472,100
1755084623245371,100
1755084623261303,100
1755084623277516,100
1755084623293298,100
1755084623309475,100
1755084623325338,100
1755084623341212,100
1755084623357405,100
1755084623373338,100
1755084623389193,100
1755084623405329,100
1755084623421311,100
1755084623437513,100
1755084623453235,100
1755084623469260,100
1755084623485217,100
1755084623501265,100
1755084623517267,100
1755084623533201,100
1755084623549161,100
1755084623565226,100
1755084623597170,100
1755084623613189,101
1755084623629297,103
1755084623661166,104
1755084623677104,107
1755084623693091,108
1755084623725031,109
1755084623741022,111
1755084623757081,112
1755084623789168,113
1755084623805052,115
1755084623821001,116
1755084623853024,118
1755084623868951,119
1755084623884936,120
1755084623917102,122
1755084623933135,123
1755084623948990,124
1755084623981129,126
1755084623996913,127
1755084624012934,128
1755084624044950,130
1755084624060897,131
1755084624076816,133
1755084624108972,134
1755084624124938,136
1755084624140771,137
1755084624172756,138
1755084624188781,140
1755084624204824,141
1755084624236774,142
1755084624252875,144
1755084624268752,145
1755084624300693,146
1755084624316664,148
1755084624332613,149
1755084624364631,150
1755084624380624,152
1755084624396584,153
1755084624428556,155
1755084624444526,156
1755084624460581,157
1755084624492601,159
1755084624508560,160
1755084624524591,161
1755084624556593,163
1755084624572741,163
1755084624588536,163
1755084624620527,163
1755084624636485,163
1755084624652499,163
1755084624684433,163
1755084624700491,163
1755084624716431,163
1755084624732509,163
1755084624748417,163
1755084624764463,163
1755084624780570,163
1755084624796470,163
1755084624812402,163
1755084624828339,163
1755084624844351,163
1755084624860355,163
1755084624876324,163
1755084624892330,163
1755084624908313,163
1755084624924318,163
1755084624940361,163
1755084624956516,163
1755084624972287,163
1755084624988287,163
1755084625004276,163
1755084625020261,163
1755084625036285,163
1755084625052154,163
1755084625068217,163
1755084625084414,163
1755084625100409,163
1755084625116176,163
1755084625132203,163
1755084625148179,163
1755084625164159,163
1755084625198050,163
1755084625212163,164
1755084625228293,165
1755084625260198,167
1755084625276220,169
1755084625292073,171
1755084625323972,172
1755084625340060,174
1755084625356208,175
1755084625388070,176
1755084625404020,176
1755084625419996,176
1755084625452024,176
1755084625468014,176
1755084625484009,176
1755084625516032,176
1755084625531973,176
1755084625547905,176
1755084625564114,176
1755084625580075,176
1755084625595842,176
1755084625612076,176
1755084625628037,176
1755084625643897,176
1755084625659932,176
1755084625675884,176
1755084625691764,176
1755084625707777,176
1755084625723836,176
1755084625739964,176
1755084625755928,176
1755084625771932,176
1755084625787916,176
1755084625803943,176
1755084625819876,176
1755084625835742,176
1755084625851726,176
1755084625867754,176
1755084625883679,176
1755084625899760,176
1755084625915754,176
1755084625931853,176
1755084625947688,176
1755084625963694,176
1755084625979696,176
1755084625995649,176
1755084626027643,176
1755084626043616,175
1755084626059551,174
1755084626091694,172
1755084626107555,170
1755084626123591,169
1755084626155577,167
1755084626171538,166
1755084626187536,165
1755084626219561,164
1755084626235558,163
1755084626251515,163
1755084626283595,163
1755084626299610,163
1755084626315477,163
1755084626347377,163
1755084626363457,163
1755084626379388,163
1755084626395529,163
1755084626411330,163
1755084626427311,163
1755084626443322,163
1755084626459369,163
1755084626475326,163
1755084626491426,163
1755084626507369,163
1755084626523353,163
1755084626539352,163
1755084626555316,163
1755084626571254,163
1755084626587536,163
1755084626603208,163
1755084626619339,163
1755084626635341,163
1755084626651252,163
1755084626667319,163
1755084626683288,163
1755084626699225,163
1755084626715159,163
1755084626731263,163
1755084626747210,163
1755084626763179,163
1755084626779156,163
1755084626795318,163
1755084626811168,163
1755084626827334,163
1755084626859194,163
1755084626875091,162
1755084626891139,161
1755084626923140,160
1755084626939273,158
1755084626955157,157
1755084626987055,155
1755084627002952,153
1755084627018980,152
1755084627050995,151
1755084627067018,149
1755084627082945,148
1755084627115138,147
1755084627130970,145
1755084627147001,144
1755084627178923,143
1755084627195040,141
1755084627210958,140
1755084627242838,138
1755084627258860,137
1755084627274900,136
1755084627306873,134
1755084627322971,133
1755084627338803,132
1755084627370777,130
1755084627386807,129
1755084627402998,128
1755084627434752,126
1755084627450727,125
1755084627466790,124
1755084627498872,123
1755084627514729,121
1755084627530714,120
1755084627562645,118
1755084627578683,117
1755084627594698,116
1755084627626797,114
1755084627642703,112
1755084627658688,112
1755084627690703,110
1755084627706639,109
1755084627722594,108
1755084627754531,106
1755084627770635,104
1755084627786686,103
1755084627818585,102
1755084627834526,100
1755084627850635,100
1755084627882470,100
1755084627898526,100
1755084627914614,100
1755084627946622,100
1755084627962533,100
1755084627978513,100
1755084627994556,100
1755084628010494,100
1755084628026417,100
1755084628042582,100
1755084628058400,100
1755084628074473,100
1755084628090418,100
1755084628106381,100
1755084628122513,100
1755084628138409,100
1755084628154401,100
1755084628170399,100
1755084628186335,100
1755084628202429,100
1755084628218260,100
1755084628234403,100
1755084628250382,100
1755084628266477,100
1755084628282281,100
1755084628298334,100
1755084628314285,100
1755084628330286,100
1755084628346277,100
1755084628362246,100
1755084628378239,100
1755084628394188,100
1755084628410218,100
1755084628426384,100
