timestamp_us,position
1755084559956557,100
1755084559972548,100
1755084559988546,100
1755084560004547,100
1755084560020539,100
1755084560036684,100
1755084560052581,100
1755084560068581,100
1755084560084609,100
1755084560100501,100
1755084560116671,100
1755084560132604,100
1755084560148594,100
1755084560164559,100
1755084560180577,100
1755084560196564,100
1755084560212573,100
1755084560228468,100
1755084560244499,100
1755084560260556,100
1755084560276500,100
1755084560292423,100
1755084560308334,100
1755084560324375,100
1755084560340373,100
1755084560356359,100
1755084560372559,100
1755084560388417,100
1755084560404419,100
1755084560420409,100
1755084560436476,100
1755084560468308,100
1755084560484279,101
1755084560500222,102
1755084560532429,104
1755084560548233,106
1755084560564290,108
1755084560596254,109
1755084560612418,111
1755084560628400,112
1755084560660215,113
1755084560676187,115
1755084560692082,116
1755084560724166,118
1755084560740307,119
1755084560756147,120
1755084560788111,122
1755084560804276,123
1755084560820126,124
1755084560852082,126
1755084560868220,127
1755084560884031,128
1755084560916068,130
1755084560932073,131
1755084560948040,132
1755084560979942,134
1755084560996117,136
1755084561011943,137
1755084561044074,138
1755084561060041,140
1755084561075931,141
1755084561107909,142
1755084561124030,144
1755084561140070,145
1755084561171928,146
1755084561187895,148
1755084561204076,149
1755084561235963,150
1755084561251753,152
1755084561267839,153
1755084561299831,154
1755084561315994,156
1755084561331992,157
1755084561363935,158
1755084561379806,160
1755084561395841,161
1755084561427694,162
1755084561443684,163
1755084561459688,163
1755084561491668,163
1755084561507720,163
1755084561523641,163
1755084561555780,163
1755084561571698,163
1755084561587694,163
1755084561603605,163
1755084561619710,163
1755084561635702,163
1755084561651641,163
1755084561667600,163
1755084561683566,163
1755084561699716,163
1755084561715569,163
1755084561731613,163
1755084561747608,163
1755084561763533,163
1755084561779656,163
1755084561795590,163
1755084561811585,163
1755084561827558,163
1755084561843582,163
1755084561859578,163
1755084561875504,163
1755084561891537,163
1755084561907513,163
1755084561923485,163
1755084561939576,163
1755084561955399,163
1755084561971404,163
1755084561987401,163
1755084562003485,163
1755084562019427,163
1755084562035526,163
1755084562067305,163
1755084562083351,164
1755084562099303,165
1755084562131436,167
1755084562147333,169
1755084562163212,170
1755084562195203,172
1755084562211161,174
1755084562227202,175
1755084562259268,176
1755084562275429,176
1755084562291168,176
1755084562323313,176
1755084562339123,176
1755084562355196,176
1755084562387131,176
1755084562403172,176
1755084562419139,176
1755084562435151,176
1755084562451088,176
1755084562467025,176
1755084562483162,176
1755084562499168,176
1755084562515089,176
1755084562531087,176
1755084562547238,176
1755084562563048,176
1755084562579006,176
1755084562595010,176
1755084562611099,176
1755084562627002,176
1755084562643053,176
1755084562659029,176
1755084562674894,176
1755084562691015,176
1755084562707139,176
1755084562723093,176
1755084562738989,176
1755084562754834,176
1755084562771006,176
1755084562787068,176
1755084562803031,176
1755084562818918,176
1755084562834900,176
1755084562850830,176
1755084562867039,176
1755084562898891,176
1755084562914835,175
1755084562930792,174
1755084562962985,172
1755084562978972,170
1755084562994773,169
1755084563026881,167
1755084563042793,166
1755084563058796,165
1755084563090714,164
1755084563106680,163
1755084563122756,163
1755084563154766,163
1755084563170717,163
1755084563186670,163
1755084563218783,163
1755084563234723,163
1755084563250659,163
1755084563266619,163
1755084563283673,163
1755084563298635,163
1755084563314608,163
1755084563330516,163
1755084563346535,163
1755084563362521,163
1755084563378599,163
1755084563394583,163
1755084563410576,163
1755084563426562,163
1755084563442573,163
1755084563458488,163
1755084563474555,163
1755084563490474,163
1755084563506405,163
1755084563522532,163
1755084563538431,163
1755084563554427,163
1755084563570506,163
1755084563586391,163
1755084563602337,163
1755084563618366,163
1755084563634379,163
1755084563650547,163
1755084563666378,163
1755084563682421,163
1755084563698471,163
1755084563730339,163
1755084563746322,162
1755084563762347,161
1755084563794496,160
1755084563810339,158
1755084563826276,157
1755084563858321,155
1755084563874381,153
1755084563890332,152
1755084563922312,151
1755084563938414,149
1755084563954273,148
1755084563986133,147
1755084564002216,145
1755084564018121,144
1755084564050076,143
1755084564066038,141
1755084564082098,140
1755084564114085,139
1755084564130090,137
1755084564146127,136
1755084564178028,134
1755084564194172,133
1755084564209964,132
1755084564242045,131
1755084564257951,129
1755084564274045,128
1755084564306031,126
1755084564321952,125
1755084564338019,124
1755084564370249,123
1755084564386244,121
1755084564401985,120
1755084564433966,118
1755084564449933,117
1755084564465839,116
1755084564497996,114
1755084564513779,113
1755084564529922,112
1755084564561840,110
1755084564577940,109
1755084564593766,108
1755084564625779,106
1755084564641745,104
1755084564657720,103
1755084564689767,102
1755084564705740,100
1755084564721755,100
1755084564753764,100
1755084564769686,100
1755084564785754,100
1755084564817614,100
1755084564833583,100
1755084564849638,100
1755084564881741,100
1755084564897688,100
1755084564913646,100
1755084564929674,100
1755084564945734,100
1755084564961539,100
1755084564977623,100
1755084564993574,100
1755084565009582,100
1755084565025572,100
1755084565041696,100
1755084565057566,100
1755084565073594,100
1755084565089579,100
1755084565105476,100
1755084565121460,100
1755084565137444,100
1755084565153539,100
1755084565169454,100
1755084565185480,100
1755084565201647,100
1755084565217413,100
1755084565233500,100
1755084565249499,100
1755084565265497,100
1755084565281552,100
1755084565297528,100
1755084565313520,100
1755084565329377,100
1755084565345474,100
1755084565361347,100
