timestamp_us,position
1755085174552775,100
1755085174568830,100
1755085174584832,100
1755085174600812,100
1755085174616638,100
1755085174632637,100
1755085174648700,100
1755085174664695,100
1755085174680671,100
1755085174696674,100
1755085174712659,100
1755085174728662,100
1755085174744619,100
1755085174760716,100
1755085174776717,100
1755085174792671,100
1755085174808622,100
1755085174824568,100
1755085174840619,100
1755085174856626,100
1755085174872602,100
1755085174888671,100
1755085174904682,100
1755085174920717,100
1755085174936720,100
1755085174952786,100
1755085174968521,100
1755085174984521,100
1755085175000492,100
1755085175016638,100
1755085175032435,100
1755085175064581,100
1755085175080476,101
1755085175096535,103
1755085175128504,105
1755085175144437,107
1755085175160435,108
1755085175192371,109
1755085175208342,111
1755085175224517,112
1755085175256487,113
1755085175272221,115
1755085175288251,116
1755085175320190,118
1755085175336206,119
1755085175352260,120
1755085175384256,122
1755085175400246,123
1755085175416393,124
1755085175448236,126
1755085175464213,127
1755085175480141,128
1755085175512204,130
1755085175528162,131
1755085175544198,133
1755085175576169,134
1755085175592104,136
1755085175608170,137
1755085175640021,138
1755085175656050,140
1755085175672024,141
1755085175704002,142
1755085175719948,144
1755085175736006,145
1755085175767997,146
1755085175783893,148
1755085175800086,149
1755085175831937,150
1755085175847927,152
1755085175863924,153
1755085175895914,155
1755085175911915,156
1755085175927958,157
1755085175959871,159
1755085175975948,160
1755085175991877,161
1755085176023838,163
1755085176039820,163
1755085176055757,163
1755085176088008,163
1755085176103971,163
1755085176119871,163
1755085176151758,163
1755085176167785,163
1755085176183767,163
1755085176199769,163
1755085176215682,163
1755085176231691,163
1755085176247786,163
1755085176263658,163
1755085176279720,163
1755085176295650,163
1755085176311673,163
1755085176327627,163
1755085176343602,163
1755085176359681,163
1755085176375661,163
1755085176391594,163
1755085176407583,163
1755085176423587,163
1755085176439608,163
1755085176455569,163
1755085176471548,163
1755085176487545,163
1755085176503507,163
1755085176519566,163
1755085176535552,163
1755085176551579,163
1755085176567776,163
1755085176583481,163
1755085176599653,163
1755085176615470,163
1755085176631506,163
1755085176663432,163
1755085176679360,164
1755085176695337,165
1755085176727350,167
1755085176743388,169
1755085176759337,171
1755085176791323,172
1755085176807367,174
1755085176823325,175
1755085176855281,176
1755085176871244,176
1755085176887409,176
1755085176919280,176
1755085176935303,176
1755085176951180,176
1755085176983268,176
1755085176999210,176
1755085177015169,176
1755085177031187,176
1755085177047197,176
1755085177063235,176
1755085177079307,176
1755085177095302,176
1755085177111264,176
1755085177127315,176
1755085177143123,176
1755085177159122,176
1755085177175141,176
1755085177191187,176
1755085177207092,176
1755085177223077,176
1755085177239067,176
1755085177255070,176
1755085177271040,176
1755085177286940,176
1755085177302918,176
1755085177319023,176
1755085177334951,176
1755085177350876,176
1755085177366959,176
1755085177383166,176
1755085177399135,176
1755085177415204,176
1755085177431103,176
1755085177447137,176
1755085177462892,176
1755085177494848,176
1755085177510828,175
1755085177526894,174
1755085177558856,172
1755085177575002,170
1755085177590959,169
1755085177622959,167
1755085177638732,166
1755085177654751,165
1755085177686761,164
1755085177702761,163
1755085177718811,163
1755085177750803,163
1755085177766753,163
1755085177782709,163
1755085177814746,163
1755085177830582,163
1755085177846650,163
1755085177862652,163
1755085177878651,163
1755085177894599,163
1755085177910686,163
1755085177926712,163
1755085177942538,163
1755085177958512,163
1755085177974625,163
1755085177990530,163
1755085178006476,163
1755085178022509,163
1755085178038511,163
1755085178054529,163
1755085178070531,163
1755085178086461,163
1755085178102554,163
1755085178118530,163
1755085178134391,163
1755085178150456,163
1755085178166433,163
1755085178182430,163
1755085178198401,163
1755085178214367,163
1755085178230669,163
1755085178246509,163
1755085178262293,163
1755085178278534,163
1755085178294382,163
1755085178326356,163
1755085178342296,162
1755085178358352,161
1755085178390272,160
1755085178406478,158
1755085178422351,157
1755085178454273,155
1755085178470214,153
1755085178486184,152
1755085178518223,151
1755085178534157,149
1755085178550358,148
1755085178582184,147
1755085178598143,145
1755085178614094,144
1755085178646138,143
1755085178662104,141
1755085178678236,140
1755085178710101,138
1755085178726262,137
1755085178742131,136
1755085178774152,134
1755085178790247,133
1755085178806133,132
1755085178838014,130
1755085178854005,129
1755085178869947,128
1755085178902164,126
1755085178918144,125
1755085178933930,124
1755085178966012,122
1755085178981943,121
1755085178997960,120
1755085179029917,118
1755085179046142,117
1755085179061903,116
1755085179093984,114
1755085179109838,112
1755085179126021,112
1755085179157858,110
1755085179173823,109
1755085179189876,108
1755085179221805,106
1755085179237976,104
1755085179253831,103
1755085179285747,102
1755085179301766,100
1755085179317765,100
1755085179349749,100
1755085179365704,100
1755085179381734,100
1755085179413726,100
1755085179429726,100
1755085179445729,100
1755085179461637,100
1755085179477610,100
1755085179493568,100
1755085179509575,100
1755085179525562,100
1755085179541560,100
1755085179557570,100
1755085179573682,100
1755085179589709,100
1755085179605545,100
1755085179621594,100
1755085179637622,100
1755085179653502,100
1755085179669541,100
1755085179685565,100
1755085179701487,100
1755085179717506,100
1755085179733482,100
1755085179749415,100
1755085179765581,100
1755085179781495,100
1755085179797574,100
1755085179813565,100
1755085179829499,100
1755085179845492,100
1755085179861387,100
1755085179877373,100
1755085179893319,100
