timestamp_us,position
1755084993544166,100
1755084993560168,100
1755084993576221,100
1755084993592194,100
1755084993608257,100
1755084993624209,100
1755084993640208,100
1755084993656152,100
1755084993672106,100
1755084993688097,100
1755084993704186,100
1755084993720094,100
1755084993736060,100
1755084993752121,100
1755084993768093,100
1755084993784002,100
1755084993800008,100
1755084993815981,100
1755084993832107,100
1755084993848043,100
1755084993864008,100
1755084993880023,100
1755084993895967,100
1755084993911952,100
1755084993927979,100
1755084993944003,100
1755084993959967,100
1755084993975949,100
1755084993991917,100
1755084994007922,100
1755084994023893,100
1755084994055905,100
1755084994071822,101
1755084994087773,103
1755084994119897,105
1755084994135835,107
1755084994151843,108
1755084994183764,109
1755084994199728,111
1755084994215754,112
1755084994247850,113
1755084994263707,115
1755084994279733,116
1755084994311741,118
1755084994327699,119
1755084994343835,120
1755084994375721,122
1755084994391663,123
1755084994407654,124
1755084994439629,126
1755084994455680,127
1755084994471637,128
1755084994503679,130
1755084994519635,131
1755084994535600,133
1755084994567570,134
1755084994583569,136
1755084994599593,137
1755084994631587,138
1755084994647549,140
1755084994663596,141
1755084994695569,142
1755084994711506,144
1755084994727495,145
1755084994759507,146
1755084994775514,148
1755084994791436,149
1755084994823495,150
1755084994839467,152
1755084994855492,153
1755084994887386,155
1755084994903408,156
1755084994919369,157
1755084994951384,159
1755084994967381,160
1755084994983393,161
1755084995015400,163
1755084995031316,163
1755084995047318,163
1755084995079336,163
1755084995095311,163
1755084995111297,163
1755084995143326,163
1755084995159269,163
1755084995175203,163
1755084995191236,163
1755084995207216,163
1755084995223215,163
1755084995239249,163
1755084995255169,163
1755084995271196,163
1755084995287199,163
1755084995303269,163
1755084995319346,163
1755084995335201,163
1755084995351166,163
1755084995367205,163
1755084995383210,163
1755084995399109,163
1755084995415207,163
1755084995431179,163
1755084995447058,163
1755084995463045,163
1755084995479095,163
1755084995495032,163
1755084995511141,163
1755084995527196,163
1755084995543044,163
1755084995559006,163
1755084995575060,163
1755084995591174,163
1755084995607057,163
1755084995622988,163
1755084995655063,163
1755084995670950,164
1755084995686961,165
1755084995719046,167
1755084995734876,169
1755084995750936,171
1755084995782878,172
1755084995798918,174
1755084995814841,175
1755084995846960,176
1755084995863023,176
1755084995879024,176
1755084995911006,176
1755084995926808,176
1755084995942797,176
1755084995974794,176
1755084995990760,176
1755084996006747,176
1755084996022778,176
1755084996038881,176
1755084996054751,176
1755084996070723,176
1755084996086740,176
1755084996102800,176
1755084996118669,176
1755084996134659,176
1755084996150684,176
1755084996166682,176
1755084996182675,176
1755084996198683,176
1755084996214583,176
1755084996230597,176
1755084996246569,176
1755084996262564,176
1755084996278541,176
1755084996294518,176
1755084996310497,176
1755084996326501,176
1755084996342671,176
1755084996358703,176
1755084996374508,176
1755084996390525,176
1755084996406500,176
1755084996422517,176
1755084996438505,176
1755084996454459,176
1755084996486494,176
1755084996502470,175
1755084996518407,174
1755084996550416,172
1755084996566436,170
1755084996582412,169
1755084996614414,167
1755084996630429,166
1755084996646360,165
1755084996678367,164
1755084996694581,163
1755084996710401,163
1755084996742326,163
1755084996758302,163
1755084996774282,163
1755084996806312,163
1755084996822297,163
1755084996838251,163
1755084996854281,163
1755084996870234,163
1755084996886212,163
1755084996902204,163
1755084996918236,163
1755084996934220,163
1755084996950227,163
1755084996966193,163
1755084996982188,163
1755084996998171,163
1755084997014180,163
1755084997030212,163
1755084997046245,163
1755084997062175,163
1755084997078215,163
1755084997094062,163
1755084997110051,163
1755084997126082,163
1755084997142055,163
1755084997157971,163
1755084997174227,163
1755084997190015,163
1755084997206039,163
1755084997222019,163
1755084997237995,163
1755084997254155,163
1755084997269939,163
1755084997285962,163
1755084997317956,163
1755084997333960,162
1755084997350118,161
1755084997381946,160
1755084997397888,158
1755084997413870,157
1755084997445928,155
1755084997461822,153
1755084997477840,152
1755084997509821,151
1755084997525807,149
1755084997541824,148
1755084997574031,147
1755084997589780,145
1755084997605747,144
1755084997637779,143
1755084997653747,141
1755084997669738,140
1755084997701733,138
1755084997717689,137
1755084997733707,136
1755084997765767,134
1755084997781721,133
1755084997797700,132
1755084997829635,131
1755084997845634,129
1755084997861634,128
1755084997893606,126
1755084997909586,125
1755084997925678,124
1755084997957666,122
1755084997973614,121
1755084997989588,120
1755084998021580,118
1755084998037485,117
1755084998053477,116
1755084998085668,114
1755084998101497,112
1755084998117526,112
1755084998149490,110
1755084998165467,109
1755084998181434,108
1755084998213397,106
1755084998229418,104
1755084998245435,103
1755084998277374,102
1755084998293396,100
1755084998309342,100
1755084998341350,100
1755084998357409,100
1755084998373303,100
1755084998405360,100
1755084998421270,100
1755084998437292,100
1755084998453342,100
1755084998469344,100
1755084998485209,100
1755084998501259,100
1755084998517265,100
1755084998533266,100
1755084998549217,100
1755084998565146,100
1755084998581176,100
1755084998597154,100
1755084998613139,100
1755084998629134,100
1755084998645136,100
1755084998661175,100
1755084998677140,100
1755084998693334,100
1755084998709146,100
1755084998725033,100
1755084998741193,100
1755084998757239,100
1755084998773119,100
1755084998788978,100
1755084998805046,100
1755084998821001,100
1755084998837205,100
1755084998853025,100
1755084998869076,100
1755084998884970,100
