timestamp_us,position
1755084323240100,100
1755084323256103,100
1755084323272093,100
1755084323288074,100
1755084323304020,100
1755084323320263,100
1755084323336211,100
1755084323352232,100
1755084323368074,100
1755084323384115,100
1755084323400114,100
1755084323416175,100
1755084323432064,100
1755084323447993,100
1755084323464017,100
1755084323479934,100
1755084323496054,100
1755084323511999,100
1755084323527892,100
1755084323544117,100
1755084323559863,100
1755084323575937,100
1755084323591909,100
1755084323607954,100
1755084323623859,100
1755084323639929,100
1755084323656052,100
1755084323671798,100
1755084323688082,100
1755084323703947,100
1755084323719879,100
1755084323751997,100
1755084323767780,101
1755084323783856,102
1755084323815938,104
1755084323831723,107
1755084323847771,108
1755084323879735,109
1755084323895734,111
1755084323911720,112
1755084323943711,113
1755084323959721,115
1755084323975751,116
1755084324007700,118
1755084324023694,119
1755084324039710,120
1755084324071696,122
1755084324087646,123
1755084324103648,124
1755084324135610,126
1755084324151598,127
1755084324167575,128
1755084324199611,130
1755084324215538,131
1755084324231577,132
1755084324263607,134
1755084324279600,136
1755084324295532,137
1755084324327658,138
1755084324343451,140
1755084324359488,141
1755084324391423,142
1755084324407425,144
1755084324423509,145
1755084324455498,146
1755084324471419,148
1755084324487486,149
1755084324519569,150
1755084324535422,152
1755084324551291,153
1755084324583345,154
1755084324599275,156
1755084324615409,157
1755084324647237,158
1755084324663487,160
1755084324679303,161
1755084324711220,162
1755084324727166,163
1755084324743151,163
1755084324775131,163
1755084324791129,163
1755084324807159,163
1755084324839309,163
1755084324855159,163
1755084324871086,163
1755084324887043,163
1755084324903048,163
1755084324919069,163
1755084324935231,163
1755084324951108,163
1755084324967028,163
1755084324983012,163
1755084324999140,163
1755084325015025,163
1755084325031083,163
1755084325047211,163
1755084325063025,163
1755084325079119,163
1755084325095014,163
1755084325111016,163
1755084325127002,163
1755084325143015,163
1755084325159127,163
1755084325175125,163
1755084325191107,163
1755084325206954,163
1755084325222965,163
1755084325238907,163
1755084325254848,163
1755084325270909,163
1755084325286866,163
1755084325302924,163
1755084325318820,163
1755084325350842,163
1755084325366867,164
1755084325382871,165
1755084325415029,167
1755084325431008,169
1755084325446827,171
1755084325478771,172
1755084325494829,174
1755084325510931,175
1755084325542755,176
1755084325558662,176
1755084325574730,176
1755084325606767,176
1755084325622658,176
1755084325638724,176
1755084325670719,176
1755084325686678,176
1755084325702536,176
1755084325718603,176
1755084325734657,176
1755084325750632,176
1755084325766664,176
1755084325782555,176
1755084325798525,176
1755084325814769,176
1755084325830654,176
1755084325846603,176
1755084325862503,176
1755084325878575,176
1755084325894569,176
1755084325910534,176
1755084325926514,176
1755084325942496,176
1755084325958599,176
1755084325974750,176
1755084325990663,176
1755084326006695,176
1755084326022530,176
1755084326038507,176
1755084326054504,176
1755084326070345,176
1755084326086403,176
1755084326102496,176
1755084326118318,176
1755084326134373,176
1755084326150306,176
1755084326182366,176
1755084326198222,175
1755084326214338,174
1755084326246493,172
1755084326262345,170
1755084326278232,169
1755084326310476,167
1755084326326393,166
1755084326342222,165
1755084326374227,164
1755084326390195,163
1755084326406129,163
1755084326438174,163
1755084326454231,163
1755084326470200,163
1755084326502124,163
1755084326518306,163
1755084326534154,163
1755084326550134,163
1755084326566113,163
1755084326582080,163
1755084326598113,163
1755084326614116,163
1755084326630050,163
1755084326646081,163
1755084326662057,163
1755084326678149,163
1755084326693978,163
1755084326710045,163
1755084326726005,163
1755084326742008,163
1755084326757944,163
1755084326773931,163
1755084326789910,163
1755084326806113,163
1755084326822005,163
1755084326837877,163
1755084326853865,163
1755084326869926,163
1755084326885872,163
1755084326901866,163
1755084326917830,163
1755084326933745,163
1755084326949822,163
1755084326965777,163
1755084326981751,163
1755084327013777,163
1755084327029743,162
1755084327045803,161
1755084327077698,160
1755084327093873,158
1755084327109838,157
1755084327141732,155
1755084327157714,153
1755084327173739,152
1755084327205738,151
1755084327221565,149
1755084327237634,148
1755084327269583,147
1755084327285516,145
1755084327301501,144
1755084327333645,143
1755084327349570,141
1755084327365559,140
1755084327397519,139
1755084327413617,137
1755084327429542,136
1755084327461488,135
1755084327477485,133
1755084327493476,132
1755084327525569,131
1755084327541569,129
1755084327557523,128
1755084327589534,127
1755084327605400,125
1755084327621461,124
1755084327653490,123
1755084327669322,121
1755084327685272,120
1755084327717453,118
1755084327733304,117
1755084327749319,116
1755084327781299,114
1755084327797230,113
1755084327813212,112
1755084327845189,110
1755084327861155,109
1755084327877155,108
1755084327909138,106
1755084327925271,104
1755084327941196,103
1755084327973068,102
1755084327989290,100
1755084328005072,100
1755084328037034,100
1755084328053073,100
1755084328069003,100
1755084328101062,100
1755084328116988,100
1755084328133102,100
1755084328164979,100
1755084328181146,100
1755084328196931,100
1755084328212952,100
1755084328228904,100
1755084328244876,100
1755084328260882,100
1755084328276938,100
1755084328292874,100
1755084328309064,100
1755084328325106,100
1755084328341149,100
1755084328356943,100
1755084328372911,100
1755084328388936,100
1755084328404873,100
1755084328421063,100
1755084328436868,100
1755084328452889,100
1755084328468982,100
1755084328484906,100
1755084328500999,100
1755084328517009,100
1755084328532811,100
1755084328548820,100
1755084328564781,100
1755084328580893,100
1755084328596793,100
1755084328612720,100
1755084328628783,100
1755084328644805,100
