timestamp_us,position
1755084528360205,100
1755084528376185,100
1755084528392359,100
1755084528408120,100
1755084528424199,100
1755084528440214,100
1755084528456178,100
1755084528472115,100
1755084528488193,100
1755084528504149,100
1755084528520183,100
1755084528536356,100
1755084528552075,100
1755084528568151,100
1755084528584164,100
1755084528600131,100
1755084528616097,100
1755084528632062,100
1755084528648112,100
1755084528663980,100
1755084528679952,100
1755084528696134,100
1755084528712110,100
1755084528728135,100
1755084528743951,100
1755084528760035,100
1755084528775977,100
1755084528791968,100
1755084528808023,100
1755084528823980,100
1755084528839953,100
1755084528871976,100
1755084528887909,101
1755084528903829,102
1755084528936006,104
1755084528951821,106
1755084528967966,108
1755084528999906,109
1755084529015855,111
1755084529031986,111
1755084529063775,113
1755084529079711,115
1755084529095709,116
1755084529127733,118
1755084529143785,119
1755084529159800,120
1755084529191791,122
1755084529207722,123
1755084529223646,124
1755084529255652,126
1755084529271592,127
1755084529287601,128
1755084529319715,130
1755084529335724,131
1755084529351631,132
1755084529383554,134
1755084529399599,136
1755084529415641,137
1755084529447489,138
1755084529463500,140
1755084529479490,141
1755084529511551,142
1755084529527418,144
1755084529543483,145
1755084529575422,146
1755084529591479,148
1755084529607530,149
1755084529639530,150
1755084529655535,152
1755084529671522,153
1755084529703550,154
1755084529719485,156
1755084529735362,157
1755084529767417,158
1755084529783388,160
1755084529799369,161
1755084529831317,162
1755084529847295,163
1755084529863491,163
1755084529895389,163
1755084529911352,163
1755084529927263,163
1755084529959169,163
1755084529975277,163
1755084529991271,163
1755084530007232,163
1755084530023201,163
1755084530039465,163
1755084530055199,163
1755084530071161,163
1755084530087069,163
1755084530103094,163
1755084530119120,163
1755084530135231,163
1755084530151021,163
1755084530167152,163
1755084530183084,163
1755084530199066,163
1755084530215291,163
1755084530231290,163
1755084530247110,163
1755084530263068,163
1755084530279044,163
1755084530295003,163
1755084530311002,163
1755084530327050,163
1755084530343027,163
1755084530359021,163
1755084530375060,163
1755084530390982,163
1755084530406861,163
1755084530422909,163
1755084530438883,163
1755084530470882,163
1755084530487004,164
1755084530502876,165
1755084530535167,167
1755084530550888,169
1755084530566824,171
1755084530598900,172
1755084530614872,174
1755084530630856,175
1755084530662805,176
1755084530678710,176
1755084530694835,176
1755084530726857,176
1755084530742812,176
1755084530758774,176
1755084530790773,176
1755084530806825,176
1755084530822756,176
1755084530838710,176
1755084530854678,176
1755084530870646,176
1755084530886723,176
1755084530902724,176
1755084530918631,176
1755084530934695,176
1755084530950634,176
1755084530966701,176
1755084530982674,176
1755084530998634,176
1755084531014620,176
1755084531030750,176
1755084531046644,176
1755084531062607,176
1755084531078510,176
1755084531094571,176
1755084531110466,176
1755084531126590,176
1755084531142524,176
1755084531158539,176
1755084531174514,176
1755084531190517,176
1755084531206713,176
1755084531222586,176
1755084531238487,176
1755084531254453,176
1755084531270438,176
1755084531302560,176
1755084531318427,175
1755084531334359,174
1755084531366690,172
1755084531382539,170
1755084531398404,169
1755084531430359,167
1755084531446349,166
1755084531462487,165
1755084531494322,164
1755084531510298,163
1755084531526376,163
1755084531558234,163
1755084531574331,163
1755084531590292,163
1755084531622313,163
1755084531638175,163
1755084531654251,163
1755084531670191,163
1755084531686200,163
1755084531702338,163
1755084531718364,163
1755084531734328,163
1755084531750338,163
1755084531766185,163
1755084531782152,163
1755084531798326,163
1755084531814112,163
1755084531830130,163
1755084531846078,163
1755084531862070,163
1755084531878023,163
1755084531893967,163
1755084531910222,163
1755084531926036,163
1755084531941979,163
1755084531957965,163
1755084531974071,163
1755084531989958,163
1755084532005954,163
1755084532021908,163
1755084532038140,163
1755084532054017,163
1755084532069900,163
1755084532086099,163
1755084532101865,163
1755084532133994,163
1755084532149928,162
1755084532165917,161
1755084532198003,160
1755084532213901,158
1755084532230036,157
1755084532261910,155
1755084532277822,153
1755084532293727,152
1755084532325958,151
1755084532341769,149
1755084532357762,148
1755084532389899,147
1755084532405841,145
1755084532421896,144
1755084532453763,143
1755084532469736,141
1755084532485862,140
1755084532517768,139
1755084532533866,137
1755084532549677,136
1755084532581744,134
1755084532597697,133
1755084532613659,132
1755084532645597,130
1755084532661635,129
1755084532677582,128
1755084532709733,126
1755084532725640,125
1755084532741674,124
1755084532773647,122
1755084532789618,121
1755084532805564,120
1755084532837571,118
1755084532853513,117
1755084532869494,116
1755084532901556,114
1755084532917423,112
1755084532933511,112
1755084532965515,110
1755084532981386,109
1755084532997399,108
1755084533029508,106
1755084533045506,104
1755084533061582,103
1755084533093476,102
1755084533109526,100
1755084533125505,100
1755084533157420,100
1755084533173284,100
1755084533189268,100
1755084533221427,100
1755084533237327,100
1755084533253326,100
1755084533269308,100
1755084533285297,100
1755084533301247,100
1755084533317356,100
1755084533333278,100
1755084533349186,100
1755084533365221,100
1755084533381307,100
1755084533397307,100
1755084533413309,100
1755084533429251,100
1755084533445165,100
1755084533461204,100
1755084533477212,100
1755084533493218,100
1755084533509031,100
1755084533525126,100
1755084533541152,100
1755084533557129,100
1755084533573257,100
1755084533589267,100
1755084533605100,100
1755084533621069,100
1755084533636998,100
1755084533653131,100
1755084533669012,100
1755084533685026,100
1755084533701176,100
