timestamp_us,position
1755084646686974,100
1755084646703005,100
1755084646718999,100
1755084646734963,100
1755084646750970,100
1755084646766905,100
1755084646782868,100
1755084646798952,100
1755084646814918,100
1755084646830883,100
1755084646846885,100
1755084646863033,100
1755084646878910,100
1755084646894980,100
1755084646910836,100
1755084646926854,100
1755084646942836,100
1755084646958744,100
1755084646974837,100
1755084646990817,100
1755084647006810,100
1755084647022790,100
1755084647038756,100
1755084647054810,100
1755084647070937,100
1755084647086813,100
1755084647102673,100
1755084647118693,100
1755084647134769,100
1755084647150697,100
1755084647166675,100
1755084647198636,100
1755084647214593,101
1755084647230641,103
1755084647262772,104
1755084647278688,107
1755084647294589,108
1755084647326683,109
1755084647342559,111
1755084647358643,112
1755084647390577,113
1755084647406656,115
1755084647422521,116
1755084647454646,118
1755084647470495,119
1755084647486484,121
1755084647518500,122
1755084647534497,123
1755084647550467,124
1755084647582425,126
1755084647598453,127
1755084647614438,128
1755084647646403,130
1755084647662381,131
1755084647678383,133
1755084647710404,134
1755084647726375,136
1755084647742333,137
1755084647774379,138
1755084647790353,140
1755084647806378,141
1755084647838370,142
1755084647854345,144
1755084647870338,145
1755084647902507,146
1755084647918285,148
1755084647934252,149
1755084647966190,150
1755084647982232,152
1755084647998282,153
1755084648030206,155
1755084648046169,156
1755084648062198,157
1755084648094214,159
1755084648110133,160
1755084648126243,161
1755084648158093,163
1755084648174180,163
1755084648190105,163
1755084648222161,163
1755084648238059,163
1755084648254107,163
1755084648286099,163
1755084648302059,163
1755084648318057,163
1755084648334041,163
1755084648349960,163
1755084648366014,163
1755084648381935,163
1755084648397954,163
1755084648414114,163
1755084648429974,163
1755084648445951,163
1755084648461984,163
1755084648477986,163
1755084648493940,163
1755084648509921,163
1755084648525911,163
1755084648541892,163
1755084648557923,163
1755084648573833,163
1755084648589864,163
1755084648605832,163
1755084648621831,163
1755084648637894,163
1755084648653857,163
1755084648669792,163
1755084648685801,163
1755084648701741,163
1755084648717758,163
1755084648733754,163
1755084648749779,163
1755084648765773,163
1755084648797768,163
1755084648813802,164
1755084648829796,165
1755084648861663,167
1755084648877659,169
1755084648893668,171
1755084648925577,172
1755084648941775,174
1755084648957702,175
1755084648989565,176
1755084649005659,176
1755084649021574,176
1755084649053711,176
1755084649069518,176
1755084649085695,176
1755084649117527,176
1755084649133619,176
1755084649149472,176
1755084649165458,176
1755084649181478,176
1755084649197508,176
1755084649213507,176
1755084649229526,176
1755084649245396,176
1755084649261465,176
1755084649277642,176
1755084649293428,176
1755084649309497,176
1755084649325419,176
1755084649341406,176
1755084649357389,176
1755084649373396,176
1755084649389372,176
1755084649405354,176
1755084649421327,176
1755084649437343,176
1755084649453388,176
1755084649469315,176
1755084649485357,176
1755084649501325,176
1755084649517329,176
1755084649533283,176
1755084649549224,176
1755084649565359,176
1755084649581241,176
1755084649597167,176
1755084649629176,176
1755084649645327,175
1755084649661204,174
1755084649693145,172
1755084649709229,170
1755084649725182,169
1755084649757058,167
1755084649773082,166
1755084649789273,165
1755084649821032,164
1755084649837154,163
1755084649853036,163
1755084649885014,163
1755084649901080,163
1755084649917051,163
1755084649949043,163
1755084649965194,163
1755084649981140,163
1755084649996993,163
1755084650013050,163
1755084650028965,163
1755084650044976,163
1755084650060916,163
1755084650076908,163
1755084650092936,163
1755084650108914,163
1755084650124958,163
1755084650140946,163
1755084650157186,163
1755084650172924,163
1755084650188920,163
1755084650204854,163
1755084650220869,163
1755084650236856,163
1755084650252867,163
1755084650268838,163
1755084650284875,163
1755084650300822,163
1755084650316815,163
1755084650332789,163
1755084650348811,163
1755084650364878,163
1755084650380772,163
1755084650396888,163
1755084650412866,163
1755084650428735,163
1755084650460935,163
1755084650476697,162
1755084650492668,161
1755084650524698,160
1755084650540620,158
1755084650556613,157
1755084650588870,155
1755084650604607,153
1755084650620677,152
1755084650652552,151
1755084650668610,149
1755084650684569,148
1755084650716525,147
1755084650732688,145
1755084650748505,144
1755084650780523,143
1755084650796524,141
1755084650812456,140
1755084650844493,138
1755084650860486,137
1755084650876414,136
1755084650908490,134
1755084650924537,133
1755084650940451,132
1755084650972417,130
1755084650988380,129
1755084651004387,128
1755084651036349,126
1755084651052561,125
1755084651068325,124
1755084651100537,123
1755084651116297,121
1755084651132555,120
1755084651164322,118
1755084651180385,117
1755084651196351,116
1755084651228400,114
1755084651244341,113
1755084651260195,112
1755084651292391,110
1755084651308397,109
1755084651324231,108
1755084651356195,106
1755084651372198,104
1755084651388213,103
1755084651420147,102
1755084651436140,100
1755084651452109,100
1755084651484303,100
1755084651500147,100
1755084651516064,100
1755084651548062,100
1755084651564025,100
1755084651579987,100
1755084651595974,100
1755084651612042,100
1755084651628001,100
1755084651644000,100
1755084651660199,100
1755084651675940,100
1755084651691917,100
1755084651707922,100
1755084651724010,100
1755084651739907,100
1755084651755916,100
1755084651771916,100
1755084651787929,100
1755084651803941,100
1755084651819890,100
1755084651835935,100
1755084651851907,100
1755084651867866,100
1755084651883858,100
1755084651899819,100
1755084651916039,100
1755084651931749,100
1755084651947893,100
1755084651963781,100
1755084651979766,100
1755084651995758,100
1755084652011792,100
1755084652027733,100
