timestamp_us,position
1755084985677137,100
1755084985692910,100
1755084985708893,100
1755084985725137,100
1755084985740831,100
1755084985757058,100
1755084985773033,100
1755084985788807,100
1755084985804860,100
1755084985820848,100
1755084985836789,100
1755084985852834,100
1755084985868837,100
1755084985885008,100
1755084985901024,100
1755084985916843,100
1755084985932832,100
1755084985948809,100
1755084985964767,100
1755084985980721,100
1755084985996729,100
1755084986012695,100
1755084986028705,100
1755084986044658,100
1755084986060678,100
1755084986076660,100
1755084986092678,100
1755084986108622,100
1755084986124635,100
1755084986140662,100
1755084986156591,100
1755084986188723,100
1755084986204615,101
1755084986220567,103
1755084986252568,105
1755084986268546,107
1755084986284562,108
1755084986316587,109
1755084986332527,111
1755084986348500,112
1755084986380477,113
1755084986396485,115
1755084986412425,116
1755084986444415,118
1755084986460509,120
1755084986476427,121
1755084986508386,122
1755084986524331,124
1755084986540357,125
1755084986572360,126
1755084986588408,127
1755084986604281,128
1755084986636289,130
1755084986652311,132
1755084986668493,133
1755084986700254,134
1755084986716249,136
1755084986732469,137
1755084986764220,138
1755084986780242,140
1755084986796176,141
1755084986828208,142
1755084986844205,144
1755084986860149,145
1755084986892368,146
1755084986908211,148
1755084986924088,149
1755084986956215,151
1755084986972129,152
1755084986988139,153
1755084987020150,155
1755084987036191,156
1755084987052016,157
1755084987084027,159
1755084987100019,160
1755084987116072,161
1755084987148013,163
1755084987163940,163
1755084987179929,163
1755084987212106,163
1755084987228078,163
1755084987244119,163
1755084987275921,163
1755084987291929,163
1755084987307910,163
1755084987323883,163
1755084987339853,163
1755084987355907,163
1755084987371879,163
1755084987387856,163
1755084987403853,163
1755084987419858,163
1755084987435965,163
1755084987451790,163
1755084987467801,163
1755084987483778,163
1755084987499984,163
1755084987515776,163
1755084987531804,163
1755084987547764,163
1755084987563747,163
1755084987579819,163
1755084987595703,163
1755084987611705,163
1755084987627770,163
1755084987643729,163
1755084987659733,163
1755084987675778,163
1755084987691655,163
1755084987707677,163
1755084987723638,163
1755084987739666,163
1755084987755653,163
1755084987787634,163
1755084987803765,164
1755084987819626,165
1755084987851563,167
1755084987867618,169
1755084987883564,171
1755084987915525,172
1755084987931507,174
1755084987947501,175
1755084987979526,176
1755084987995560,176
1755084988011502,176
1755084988043541,176
1755084988059500,176
1755084988075462,176
1755084988107427,176
1755084988123411,176
1755084988139411,176
1755084988155364,176
1755084988171425,176
1755084988187423,176
1755084988203378,176
1755084988219431,176
1755084988235421,176
1755084988251350,176
1755084988267412,176
1755084988283392,176
1755084988299471,176
1755084988315357,176
1755084988331339,176
1755084988347331,176
1755084988363268,176
1755084988379293,176
1755084988395296,176
1755084988411278,176
1755084988427224,176
1755084988443212,176
1755084988459203,176
1755084988475181,176
1755084988491254,176
1755084988507248,176
1755084988523189,176
1755084988539153,176
1755084988555205,176
1755084988571200,176
1755084988587199,176
1755084988619188,176
1755084988635172,175
1755084988651129,174
1755084988683095,172
1755084988699043,170
1755084988715063,169
1755084988747035,167
1755084988763037,166
1755084988779024,165
1755084988811035,164
1755084988827010,163
1755084988842978,163
1755084988874955,163
1755084988890921,163
1755084988906909,163
1755084988938902,163
1755084988954921,163
1755084988970912,163
1755084988986845,163
1755084989002864,163
1755084989019051,163
1755084989034900,163
1755084989050849,163
1755084989066898,163
1755084989082796,163
1755084989098830,163
1755084989114822,163
1755084989130854,163
1755084989146789,163
1755084989162754,163
1755084989178773,163
1755084989194816,163
1755084989210774,163
1755084989226766,163
1755084989242823,163
1755084989258740,163
1755084989274682,163
1755084989290776,163
1755084989306716,163
1755084989322679,163
1755084989338908,163
1755084989354881,163
1755084989370680,163
1755084989386695,163
1755084989402653,163
1755084989418675,163
1755084989450634,163
1755084989466703,162
1755084989482637,161
1755084989514638,160
1755084989530595,158
1755084989546622,157
1755084989578555,155
1755084989594521,153
1755084989610490,152
1755084989642526,151
1755084989658481,149
1755084989674514,148
1755084989706419,147
1755084989722481,145
1755084989738455,144
1755084989770464,143
1755084989786451,141
1755084989802422,140
1755084989834461,138
1755084989850382,137
1755084989866572,136
1755084989898361,134
1755084989914550,133
1755084989930277,132
1755084989962369,130
1755084989978298,129
1755084989994301,128
1755084990026270,126
1755084990042272,125
1755084990058236,124
1755084990090282,122
1755084990106240,121
1755084990122225,120
1755084990154235,118
1755084990170221,117
1755084990186374,116
1755084990218197,114
1755084990234230,112
1755084990250184,112
1755084990282200,110
1755084990298150,109
1755084990314136,108
1755084990346219,106
1755084990362064,104
1755084990378011,103
1755084990410025,102
1755084990426019,100
1755084990442150,100
1755084990474098,100
1755084990490045,100
1755084990506000,100
1755084990537999,100
1755084990554117,100
1755084990569938,100
1755084990585928,100
1755084990601936,100
1755084990617996,100
1755084990633885,100
1755084990649858,100
1755084990666010,100
1755084990681874,100
1755084990697904,100
1755084990713936,100
1755084990729859,100
1755084990745841,100
1755084990762051,100
1755084990777921,100
1755084990793834,100
1755084990809801,100
1755084990825815,100
1755084990842025,100
1755084990857809,100
1755084990873785,100
1755084990889787,100
1755084990906363,100
1755084990921726,100
1755084990937769,100
1755084990953764,100
1755084990969711,100
1755084990985739,100
1755084991001714,100
1755084991017719,100
