timestamp_us,position
1755084796482009,100
1755084796497955,100
1755084796514218,100
1755084796530164,100
1755084796545988,100
1755084796561970,100
1755084796577986,100
1755084796593977,100
1755084796610140,100
1755084796626097,100
1755084796641965,100
1755084796657858,100
1755084796673827,100
1755084796690087,100
1755084796706066,100
1755084796721945,100
1755084796737968,100
1755084796753916,100
1755084796769956,100
1755084796785925,100
1755084796801957,100
1755084796817851,100
1755084796833845,100
1755084796849905,100
1755084796866006,100
1755084796881910,100
1755084796897949,100
1755084796913758,100
1755084796929796,100
1755084796945905,100
1755084796961865,100
1755084796993743,100
1755084797009801,101
1755084797025800,103
1755084797057731,104
1755084797073714,107
1755084797089708,108
1755084797121811,109
1755084797137723,111
1755084797153628,112
1755084797185657,113
1755084797201637,115
1755084797217751,116
1755084797249551,118
1755084797265489,119
1755084797281468,120
1755084797313516,122
1755084797329498,123
1755084797345537,124
1755084797377481,126
1755084797393481,127
1755084797409484,128
1755084797441585,130
1755084797457520,131
1755084797473469,132
1755084797505574,134
1755084797521411,136
1755084797537484,137
1755084797569465,138
1755084797585387,140
1755084797601342,141
1755084797633410,142
1755084797649470,144
1755084797665311,145
1755084797697581,146
1755084797713413,148
1755084797729378,149
1755084797761378,150
1755084797777536,152
1755084797793323,153
1755084797825318,155
1755084797841411,156
1755084797857428,157
1755084797889211,159
1755084797905065,160
1755084797921172,161
1755084797953193,163
1755084797969180,163
1755084797985115,163
1755084798017299,163
1755084798033303,163
1755084798049097,163
1755084798081012,163
1755084798096975,163
1755084798113021,163
1755084798129144,163
1755084798145015,163
1755084798161011,163
1755084798177034,163
1755084798193169,163
1755084798209151,163
1755084798224938,163
1755084798240924,163
1755084798256902,163
1755084798273064,163
1755084798288899,163
1755084798304903,163
1755084798320882,163
1755084798336865,163
1755084798352973,163
1755084798369013,163
1755084798384942,163
1755084798400896,163
1755084798416875,163
1755084798432850,163
1755084798448861,163
1755084798464887,163
1755084798480880,163
1755084798496801,163
1755084798512908,163
1755084798528857,163
1755084798544712,163
1755084798560876,163
1755084798592836,163
1755084798608801,164
1755084798624839,165
1755084798656721,167
1755084798672728,169
1755084798688793,171
1755084798720864,172
1755084798736701,174
1755084798752706,175
1755084798784686,176
1755084798800730,176
1755084798816571,176
1755084798848660,176
1755084798864556,176
1755084798880512,176
1755084798912500,176
1755084798928535,176
1755084798944648,176
1755084798960550,176
1755084798976611,176
1755084798992436,176
1755084799008428,176
1755084799024573,176
1755084799040587,176
1755084799056374,176
1755084799072484,176
1755084799088379,176
1755084799104305,176
1755084799120420,176
1755084799136490,176
1755084799152340,176
1755084799168381,176
1755084799184521,176
1755084799200333,176
1755084799216434,176
1755084799232310,176
1755084799248297,176
1755084799264248,176
1755084799280453,176
1755084799296397,176
1755084799312295,176
1755084799328285,176
1755084799344397,176
1755084799360261,176
1755084799376417,176
1755084799392383,176
1755084799424254,176
1755084799440361,175
1755084799456215,174
1755084799488101,172
1755084799504259,170
1755084799520347,169
1755084799552078,167
1755084799568076,166
1755084799584082,165
1755084799616254,164
1755084799632170,163
1755084799648103,163
1755084799680184,163
1755084799696000,163
1755084799712175,163
1755084799743987,163
1755084799759938,163
1755084799776159,163
1755084799792142,163
1755084799808053,163
1755084799824001,163
1755084799840187,163
1755084799855976,163
1755084799871974,163
1755084799887923,163
1755084799903956,163
1755084799919828,163
1755084799935974,163
1755084799952009,163
1755084799967881,163
1755084799983958,163
1755084799999858,163
1755084800015960,163
1755084800032032,163
1755084800047781,163
1755084800063837,163
1755084800079769,163
1755084800095866,163
1755084800112016,163
1755084800127982,163
1755084800143793,163
1755084800159757,163
1755084800175768,163
1755084800191906,163
1755084800207955,163
1755084800223963,163
1755084800255702,163
1755084800271725,162
1755084800287814,161
1755084800319694,160
1755084800335681,158
1755084800351638,157
1755084800383736,155
1755084800399617,153
1755084800415682,152
1755084800447826,151
1755084800463695,149
1755084800479615,148
1755084800511794,147
1755084800527765,145
1755084800543647,144
1755084800575617,143
1755084800591541,141
1755084800607617,140
1755084800639549,139
1755084800655455,137
1755084800671371,136
1755084800703414,134
1755084800719591,133
1755084800735468,132
1755084800767520,130
1755084800783630,129
1755084800799505,128
1755084800831434,126
1755084800847349,125
1755084800863308,124
1755084800895494,123
1755084800911392,121
1755084800927288,120
1755084800959436,118
1755084800975350,117
1755084800991390,116
1755084801023424,114
1755084801039341,113
1755084801055197,112
1755084801087155,110
1755084801103131,109
1755084801119275,108
1755084801151113,106
1755084801167145,104
1755084801183399,103
1755084801215207,102
1755084801231103,100
1755084801247074,100
1755084801279030,100
1755084801294971,100
1755084801311042,100
1755084801343212,100
1755084801359036,100
1755084801374993,100
1755084801407060,100
1755084801422941,100
1755084801439045,100
1755084801454898,100
1755084801471030,100
1755084801486977,100
1755084801502891,100
1755084801519073,100
1755084801535084,100
1755084801550905,100
1755084801566929,100
1755084801582932,100
1755084801598884,100
1755084801614839,100
1755084801630923,100
1755084801646843,100
1755084801662762,100
1755084801678980,100
1755084801694982,100
1755084801710921,100
1755084801726779,100
1755084801742758,100
1755084801758776,100
1755084801774920,100
1755084801790785,100
1755084801806787,100
1755084801822773,100
1755084801838752,100
1755084801854860,100
1755084801870802,100
1755084801886783,100
