timestamp_us,position
1755085025012730,100
1755085025028635,100
1755085025044712,100
1755085025060701,100
1755085025076718,100
1755085025092638,100
1755085025108588,100
1755085025124650,100
1755085025140548,100
1755085025156544,100
1755085025172535,100
1755085025188604,100
1755085025204535,100
1755085025220528,100
1755085025236567,100
1755085025252579,100
1755085025268478,100
1755085025284493,100
1755085025300570,100
1755085025316505,100
1755085025332570,100
1755085025348525,100
1755085025364465,100
1755085025380484,100
1755085025396515,100
1755085025412419,100
1755085025428475,100
1755085025444406,100
1755085025460351,100
1755085025476379,100
1755085025492368,100
1755085025524505,100
1755085025540431,101
1755085025556632,103
1755085025588354,104
1755085025604396,107
1755085025620320,108
1755085025652266,109
1755085025668330,111
1755085025684292,112
1755085025716472,113
1755085025732477,115
1755085025748282,116
1755085025780238,118
1755085025796234,119
1755085025812177,120
1755085025844123,122
1755085025860151,123
1755085025876162,124
1755085025908203,126
1755085025924252,127
1755085025940231,128
1755085025972201,130
1755085025988126,131
1755085026004020,132
1755085026036219,134
1755085026052295,136
1755085026068086,137
1755085026099990,138
1755085026115956,140
1755085026132050,141
1755085026164115,142
1755085026180128,144
1755085026196147,145
1755085026227999,146
1755085026243934,148
1755085026259957,149
1755085026291932,150
1755085026307907,152
1755085026323839,153
1755085026355888,154
1755085026371805,156
1755085026387977,157
1755085026419911,158
1755085026435806,160
1755085026451828,161
1755085026483833,163
1755085026499782,163
1755085026515835,163
1755085026547729,163
1755085026563846,163
1755085026579753,163
1755085026611800,163
1755085026627805,163
1755085026643653,163
1755085026659669,163
1755085026675668,163
1755085026691671,163
1755085026707718,163
1755085026723605,163
1755085026739640,163
1755085026755653,163
1755085026771595,163
1755085026787626,163
1755085026803573,163
1755085026819626,163
1755085026835795,163
1755085026851597,163
1755085026867521,163
1755085026883560,163
1755085026899479,163
1755085026915510,163
1755085026931511,163
1755085026947466,163
1755085026963515,163
1755085026979521,163
1755085026995437,163
1755085027011744,163
1755085027027592,163
1755085027043479,163
1755085027059614,163
1755085027075499,163
1755085027091340,163
1755085027123403,163
1755085027139365,164
1755085027155388,165
1755085027187335,167
1755085027203340,169
1755085027219495,171
1755085027251554,172
1755085027267292,174
1755085027283274,175
1755085027315211,176
1755085027331230,176
1755085027347257,176
1755085027379194,176
1755085027395292,176
1755085027411184,176
1755085027443170,176
1755085027459240,176
1755085027475172,176
1755085027491169,176
1755085027507300,176
1755085027523355,176
1755085027539082,176
1755085027555165,176
1755085027571053,176
1755085027587128,176
1755085027603163,176
1755085027619075,176
1755085027635107,176
1755085027651036,176
1755085027666986,176
1755085027683164,176
1755085027698967,176
1755085027714981,176
1755085027731042,176
1755085027746991,176
1755085027763032,176
1755085027778992,176
1755085027794884,176
1755085027810998,176
1755085027826904,176
1755085027842916,176
1755085027859115,176
1755085027875018,176
1755085027890968,176
1755085027906898,176
1755085027922900,176
1755085027954913,176
1755085027970856,175
1755085027986785,174
1755085028018861,172
1755085028034920,170
1755085028050921,169
1755085028082949,167
1755085028098780,166
1755085028114725,165
1755085028146712,164
1755085028162724,163
1755085028178747,163
1755085028210748,163
1755085028226688,163
1755085028242699,163
1755085028274666,163
1755085028290668,163
1755085028306619,163
1755085028322667,163
1755085028338743,163
1755085028354744,163
1755085028370732,163
1755085028386740,163
1755085028402604,163
1755085028418602,163
1755085028434617,163
1755085028450499,163
1755085028466543,163
1755085028482526,163
1755085028498719,163
1755085028514705,163
1755085028530712,163
1755085028546541,163
1755085028562482,163
1755085028578507,163
1755085028594469,163
1755085028610473,163
1755085028626482,163
1755085028642372,163
1755085028658404,163
1755085028674646,163
1755085028690435,163
1755085028706485,163
1755085028722471,163
1755085028738428,163
1755085028754408,163
1755085028786415,163
1755085028802318,162
1755085028818339,161
1755085028850330,160
1755085028866348,158
1755085028882477,157
1755085028914492,155
1755085028930309,153
1755085028946245,152
1755085028978274,151
1755085028994245,149
1755085029010484,148
1755085029042376,147
1755085029058368,145
1755085029074242,144
1755085029106133,143
1755085029122305,141
1755085029138206,140
1755085029170308,138
1755085029186282,137
1755085029202274,136
1755085029234078,134
1755085029250043,133
1755085029266040,132
1755085029298108,130
1755085029314075,129
1755085029330081,128
1755085029362016,126
1755085029377919,125
1755085029393966,124
1755085029426121,123
1755085029441940,121
1755085029457973,120
1755085029489903,118
1755085029506164,117
1755085029522097,116
1755085029553994,114
1755085029569907,113
1755085029585912,112
1755085029617847,110
1755085029633845,109
1755085029649877,108
1755085029681841,106
1755085029697751,104
1755085029713842,103
1755085029745908,102
1755085029761836,100
1755085029777803,100
1755085029809892,100
1755085029825788,100
1755085029841716,100
1755085029873670,100
1755085029889683,100
1755085029905695,100
1755085029921812,100
1755085029937680,100
1755085029953644,100
1755085029969634,100
1755085029985656,100
1755085030001639,100
1755085030017604,100
1755085030033620,100
1755085030049616,100
1755085030065639,100
1755085030081579,100
1755085030097656,100
1755085030113551,100
1755085030129546,100
1755085030145576,100
1755085030161604,100
1755085030177504,100
1755085030193729,100
1755085030209700,100
1755085030225518,100
1755085030241483,100
1755085030257489,100
1755085030273459,100
1755085030289577,100
1755085030305494,100
1755085030321353,100
1755085030337397,100
1755085030353374,100
