timestamp_us,position
1755084259983381,100
1755084259999395,100
1755084260015392,100
1755084260031287,100
1755084260047264,100
1755084260063385,100
1755084260079292,100
1755084260095254,100
1755084260111390,100
1755084260127396,100
1755084260143238,100
1755084260159231,100
1755084260175201,100
1755084260191227,100
1755084260207195,100
1755084260223185,100
1755084260239202,100
1755084260255158,100
1755084260271168,100
1755084260287213,100
1755084260303298,100
1755084260319158,100
1755084260335178,100
1755084260351090,100
1755084260367148,100
1755084260383090,100
1755084260399116,100
1755084260415177,100
1755084260431306,100
1755084260447290,100
1755084260463135,100
1755084260495021,100
1755084260511043,101
1755084260527092,103
1755084260559059,105
1755084260574998,107
1755084260591084,108
1755084260623134,109
1755084260639110,111
1755084260654964,112
1755084260686921,113
1755084260702845,115
1755084260718894,116
1755084260750925,118
1755084260766950,119
1755084260782934,120
1755084260814909,122
1755084260830924,123
1755084260846845,124
1755084260878927,126
1755084260894762,127
1755084260910705,128
1755084260942815,130
1755084260958763,131
1755084260974806,132
1755084261006724,134
1755084261022863,136
1755084261038860,137
1755084261070676,138
1755084261086702,140
1755084261102683,141
1755084261134628,142
1755084261150580,144
1755084261166636,145
1755084261198599,146
1755084261214677,148
1755084261230634,149
1755084261262657,150
1755084261278769,152
1755084261294641,153
1755084261326563,154
1755084261342485,156
1755084261358513,157
1755084261390525,158
1755084261406531,160
1755084261422720,161
1755084261454628,163
1755084261470642,163
1755084261486602,163
1755084261518591,163
1755084261534558,163
1755084261550516,163
1755084261582469,163
1755084261598638,163
1755084261614413,163
1755084261630378,163
1755084261646390,163
1755084261662428,163
1755084261678407,163
1755084261694527,163
1755084261710425,163
1755084261726408,163
1755084261742423,163
1755084261758305,163
1755084261774513,163
1755084261790402,163
1755084261806349,163
1755084261822325,163
1755084261838300,163
1755084261854185,163
1755084261870160,163
1755084261886231,163
1755084261902265,163
1755084261918324,163
1755084261934182,163
1755084261950339,163
1755084261966257,163
1755084261982174,163
1755084261998175,163
1755084262014123,163
1755084262030184,163
1755084262046066,163
1755084262062148,163
1755084262094222,163
1755084262110121,164
1755084262126082,165
1755084262158088,167
1755084262174056,169
1755084262190019,171
1755084262222038,172
1755084262237974,174
1755084262254103,175
1755084262286133,176
1755084262302038,176
1755084262317990,176
1755084262349970,176
1755084262365878,176
1755084262381961,176
1755084262413870,176
1755084262430068,176
1755084262446023,176
1755084262461963,176
1755084262477954,176
1755084262493841,176
1755084262509846,176
1755084262526050,176
1755084262541872,176
1755084262557791,176
1755084262573892,176
1755084262589954,176
1755084262605770,176
1755084262621769,176
1755084262637858,176
1755084262653668,176
1755084262669699,176
1755084262685810,176
1755084262701741,176
1755084262717792,176
1755084262733761,176
1755084262749630,176
1755084262765622,176
1755084262781691,176
1755084262797595,176
1755084262813750,176
1755084262829608,176
1755084262845640,176
1755084262861634,176
1755084262877580,176
1755084262893630,176
1755084262925680,176
1755084262941497,175
1755084262957627,174
1755084262989575,172
1755084263005570,170
1755084263021660,169
1755084263053581,167
1755084263069568,166
1755084263085487,165
1755084263117697,164
1755084263133602,163
1755084263149512,163
1755084263181571,163
1755084263197498,163
1755084263213468,163
1755084263245355,163
1755084263261561,163
1755084263277298,163
1755084263293351,163
1755084263309397,163
1755084263325314,163
1755084263341250,163
1755084263357360,163
1755084263373358,163
1755084263389333,163
1755084263405255,163
1755084263421503,163
1755084263437231,163
1755084263453373,163
1755084263469230,163
1755084263485187,163
1755084263501166,163
1755084263517141,163
1755084263533095,163
1755084263549117,163
1755084263565271,163
1755084263581166,163
1755084263597062,163
1755084263613026,163
1755084263629240,163
1755084263645239,163
1755084263661278,163
1755084263677074,163
1755084263693219,163
1755084263709104,163
1755084263725014,163
1755084263757187,163
1755084263773180,162
1755084263789159,161
1755084263821151,160
1755084263836971,158
1755084263853143,157
1755084263885087,155
1755084263900996,153
1755084263916955,152
1755084263948994,151
1755084263964967,149
1755084263980923,148
1755084264012995,147
1755084264028829,145
1755084264044872,144
1755084264076876,143
1755084264093021,141
1755084264109020,140
1755084264140885,139
1755084264156781,137
1755084264172715,136
1755084264204670,134
1755084264220715,133
1755084264236690,132
1755084264268791,131
1755084264284693,129
1755084264300891,128
1755084264332644,126
1755084264348643,125
1755084264364669,124
1755084264396665,123
1755084264412535,121
1755084264428504,120
1755084264460581,118
1755084264476608,117
1755084264492528,116
1755084264524673,114
1755084264540559,113
1755084264556575,112
1755084264588739,110
1755084264604766,109
1755084264620477,108
1755084264652479,106
1755084264668541,104
1755084264684600,103
1755084264716504,102
1755084264732463,100
1755084264748415,100
1755084264780583,100
1755084264796471,100
1755084264812426,100
1755084264844341,100
1755084264860289,100
1755084264876348,100
1755084264908362,100
1755084264924283,100
1755084264940343,100
1755084264956223,100
1755084264972511,100
1755084264988235,100
1755084265004270,100
1755084265020256,100
1755084265036198,100
1755084265052281,100
1755084265068255,100
1755084265084126,100
1755084265100159,100
1755084265116156,100
1755084265132170,100
1755084265148236,100
1755084265164185,100
1755084265180300,100
1755084265196323,100
1755084265212174,100
1755084265228128,100
1755084265244086,100
1755084265260052,100
1755084265276076,100
1755084265292156,100
1755084265308166,100
1755084265324143,100
1755084265340084,100
1755084265356022,100
1755084265372009,100
1755084265388035,100
