timestamp_us,position
1755084188795914,100
1755084188811933,100
1755084188827873,100
1755084188843889,100
1755084188859803,100
1755084188875758,100
1755084188891816,100
1755084188907758,100
1755084188923756,100
1755084188939877,100
1755084188955917,100
1755084188971712,100
1755084188987901,100
1755084189003761,100
1755084189019698,100
1755084189035749,100
1755084189051754,100
1755084189067686,100
1755084189083719,100
1755084189099675,100
1755084189115637,100
1755084189131622,100
1755084189147637,100
1755084189163639,100
1755084189179635,100
1755084189195586,100
1755084189211555,100
1755084189227609,100
1755084189243577,100
1755084189259559,100
1755084189275542,100
1755084189307542,100
1755084189323689,101
1755084189339725,102
1755084189371595,104
1755084189387576,107
1755084189403588,108
1755084189435497,109
1755084189451465,111
1755084189467400,112
1755084189499368,113
1755084189515373,115
1755084189531391,116
1755084189563406,118
1755084189579368,119
1755084189595338,120
1755084189627375,122
1755084189643291,123
1755084189659262,124
1755084189691368,126
1755084189707239,127
1755084189723301,128
1755084189755321,130
1755084189771236,131
1755084189787220,132
1755084189819213,134
1755084189835201,136
1755084189851214,137
1755084189883153,138
1755084189899167,140
1755084189915205,141
1755084189947123,142
1755084189963139,144
1755084189979131,145
1755084190011089,146
1755084190027165,148
1755084190043120,149
1755084190075140,150
1755084190091062,152
1755084190107001,153
1755084190139083,155
1755084190155013,156
1755084190170976,157
1755084190203051,159
1755084190219054,160
1755084190234979,161
1755084190266994,163
1755084190282885,163
1755084190298969,163
1755084190330917,163
1755084190346894,163
1755084190362927,163
1755084190394855,163
1755084190410871,163
1755084190426843,163
1755084190443033,163
1755084190459056,163
1755084190474941,163
1755084190491008,163
1755084190506920,163
1755084190522771,163
1755084190538960,163
1755084190554946,163
1755084190570692,163
1755084190586741,163
1755084190602726,163
1755084190618926,163
1755084190634958,163
1755084190650705,163
1755084190666685,163
1755084190682717,163
1755084190698688,163
1755084190714708,163
1755084190730665,163
1755084190746660,163
1755084190762632,163
1755084190778626,163
1755084190794667,163
1755084190810647,163
1755084190826565,163
1755084190842584,163
1755084190858610,163
1755084190874566,163
1755084190906585,163
1755084190922535,164
1755084190938542,165
1755084190970748,167
1755084190986719,169
1755084191002435,171
1755084191034547,172
1755084191050504,174
1755084191066470,175
1755084191098436,176
1755084191114390,176
1755084191130406,176
1755084191162384,176
1755084191178371,176
1755084191194337,176
1755084191226397,176
1755084191242382,176
1755084191258277,176
1755084191274314,176
1755084191290414,176
1755084191306314,176
1755084191322284,176
1755084191338225,176
1755084191354295,176
1755084191370202,176
1755084191386193,176
1755084191402280,176
1755084191418270,176
1755084191434198,176
1755084191450253,176
1755084191466200,176
1755084191482229,176
1755084191498142,176
1755084191514177,176
1755084191530200,176
1755084191546168,176
1755084191562131,176
1755084191578089,176
1755084191594127,176
1755084191610071,176
1755084191626119,176
1755084191642084,176
1755084191658267,176
1755084191674137,176
1755084191690037,176
1755084191706065,176
1755084191738005,176
1755084191753944,175
1755084191770002,174
1755084191801957,172
1755084191817948,170
1755084191833992,169
1755084191865943,167
1755084191881957,166
1755084191897948,165
1755084191929935,164
1755084191945989,163
1755084191962051,163
1755084191993859,163
1755084192009783,163
1755084192025796,163
1755084192057882,163
1755084192073810,163
1755084192089798,163
1755084192105742,163
1755084192121736,163
1755084192137965,163
1755084192153775,163
1755084192169730,163
1755084192185841,163
1755084192201746,163
1755084192217735,163
1755084192233703,163
1755084192249703,163
1755084192265699,163
1755084192281783,163
1755084192297645,163
1755084192313631,163
1755084192329701,163
1755084192345650,163
1755084192361645,163
1755084192377611,163
1755084192393660,163
1755084192409617,163
1755084192425597,163
1755084192441756,163
1755084192457539,163
1755084192473501,163
1755084192489550,163
1755084192505745,163
1755084192521529,163
1755084192537538,163
1755084192569510,163
1755084192585429,162
1755084192601531,161
1755084192633486,160
1755084192649502,158
1755084192665471,157
1755084192697397,155
1755084192713364,153
1755084192729422,152
1755084192761405,151
1755084192777350,149
1755084192793561,148
1755084192825329,147
1755084192841355,145
1755084192857313,144
1755084192889272,143
1755084192905278,141
1755084192921314,140
1755084192953335,139
1755084192969186,137
1755084192985430,136
1755084193017219,135
1755084193033226,133
1755084193049204,132
1755084193081208,131
1755084193097120,129
1755084193113295,128
1755084193145193,126
1755084193161112,125
1755084193177264,124
1755084193209271,123
1755084193225281,121
1755084193241069,120
1755084193273313,118
1755084193289079,117
1755084193305069,116
1755084193337110,114
1755084193353030,113
1755084193369059,112
1755084193400985,110
1755084193417007,109
1755084193432954,108
1755084193465025,106
1755084193481108,104
1755084193497072,103
1755084193528872,102
1755084193544907,100
1755084193560876,100
1755084193592913,100
1755084193608964,100
1755084193624864,100
1755084193657058,100
1755084193672796,100
1755084193688754,100
1755084193720793,100
1755084193736784,100
1755084193752751,100
1755084193768740,100
1755084193784762,100
1755084193800750,100
1755084193816808,100
1755084193832731,100
1755084193848676,100
1755084193864706,100
1755084193880833,100
1755084193896614,100
1755084193912709,100
1755084193928649,100
1755084193944674,100
1755084193960678,100
1755084193976681,100
1755084193992638,100
1755084194008677,100
1755084194024590,100
1755084194040706,100
1755084194056569,100
1755084194072564,100
1755084194088575,100
1755084194104548,100
1755084194120578,100
1755084194136519,100
1755084194152509,100
1755084194168512,100
1755084194184602,100
1755084194200539,100
