timestamp_us,position
1755083888631088,100
1755083888647054,100
1755083888662999,100
1755083888679014,100
1755083888695002,100
1755083888710955,100
1755083888726977,100
1755083888742917,100
1755083888758985,100
1755083888775035,100
1755083888790953,100
1755083888806978,100
1755083888822920,100
1755083888838915,100
1755083888854873,100
1755083888870844,100
1755083888886851,100
1755083888902834,100
1755083888918791,100
1755083888934796,100
1755083888950796,100
1755083888966792,100
1755083888982799,100
1755083888998780,100
1755083889014758,100
1755083889030760,100
1755083889046837,100
1755083889062742,100
1755083889078752,100
1755083889094800,100
1755083889110658,100
1755083889142707,100
1755083889158682,101
1755083889174659,103
1755083889206717,105
1755083889222679,107
1755083889238615,108
1755083889270614,109
1755083889286598,111
1755083889302591,112
1755083889334557,113
1755083889350686,115
1755083889366497,116
1755083889398769,118
1755083889414651,119
1755083889430523,120
1755083889462523,122
1755083889478550,123
1755083889494474,124
1755083889526684,126
1755083889542450,127
1755083889558415,128
1755083889590436,130
1755083889606371,131
1755083889622390,132
1755083889654431,134
1755083889670380,136
1755083889686372,137
1755083889718575,138
1755083889734327,140
1755083889750295,141
1755083889782342,142
1755083889798270,144
1755083889814279,145
1755083889846291,146
1755083889862246,148
1755083889878275,149
1755083889910416,150
1755083889926206,152
1755083889942338,153
1755083889974160,154
1755083889990199,156
1755083890006147,157
1755083890038322,158
1755083890054135,160
1755083890070126,161
1755083890102117,162
1755083890118070,163
1755083890134066,163
1755083890166078,163
1755083890182074,163
1755083890198067,163
1755083890230027,163
1755083890246045,163
1755083890262027,163
1755083890278026,163
1755083890293941,163
1755083890310032,163
1755083890325980,163
1755083890341945,163
1755083890357940,163
1755083890373944,163
1755083890390157,163
1755083890405904,163
1755083890421941,163
1755083890437904,163
1755083890453874,163
1755083890469918,163
1755083890485932,163
1755083890501857,163
1755083890517890,163
1755083890533869,163
1755083890549955,163
1755083890565860,163
1755083890581881,163
1755083890597801,163
1755083890613807,163
1755083890629792,163
1755083890645857,163
1755083890661765,163
1755083890677782,163
1755083890693703,163
1755083890709962,163
1755083890741763,163
1755083890757718,164
1755083890773764,165
1755083890805723,167
1755083890821715,169
1755083890837761,171
1755083890869683,172
1755083890885629,174
1755083890901594,175
1755083890933605,176
1755083890949572,176
1755083890965553,176
1755083890997545,176
1755083891013583,176
1755083891029551,176
1755083891061484,176
1755083891077538,176
1755083891093546,176
1755083891109548,176
1755083891125532,176
1755083891141534,176
1755083891157503,176
1755083891173445,176
1755083891189488,176
1755083891205408,176
1755083891221419,176
1755083891237392,176
1755083891253378,176
1755083891269381,176
1755083891285490,176
1755083891301415,176
1755083891317365,176
1755083891333324,176
1755083891349379,176
1755083891365370,176
1755083891381278,176
1755083891397341,176
1755083891413319,176
1755083891429257,176
1755083891445283,176
1755083891461258,176
1755083891477255,176
1755083891493246,176
1755083891509293,176
1755083891525268,176
1755083891541240,176
1755083891573280,176
1755083891589198,175
1755083891605190,174
1755083891637220,172
1755083891653202,170
1755083891669194,169
1755083891701170,167
1755083891717162,166
1755083891733113,165
1755083891765091,164
1755083891781066,163
1755083891797109,163
1755083891829058,163
1755083891845123,163
1755083891861094,163
1755083891893011,163
1755083891908996,163
1755083891924987,163
1755083891940969,163
1755083891956968,163
1755083891972947,163
1755083891988935,163
1755083892004934,163
1755083892020963,163
1755083892037151,163
1755083892053126,163
1755083892068934,163
1755083892084933,163
1755083892100918,163
1755083892116886,163
1755083892132833,163
1755083892148838,163
1755083892164820,163
1755083892181091,163
1755083892196837,163
1755083892212841,163
1755083892228806,163
1755083892244785,163
1755083892260795,163
1755083892276754,163
1755083892292730,163
1755083892308758,163
1755083892324724,163
1755083892340762,163
1755083892356700,163
1755083892372714,163
1755083892404701,163
1755083892420689,162
1755083892436688,161
1755083892468710,160
1755083892484687,158
1755083892500599,156
1755083892532673,155
1755083892548587,153
1755083892564623,152
1755083892596600,151
1755083892612536,149
1755083892628582,148
1755083892660579,147
1755083892676573,145
1755083892692537,144
1755083892724516,143
1755083892740501,141
1755083892756437,140
1755083892788470,139
1755083892804513,137
1755083892820450,136
1755083892852437,134
1755083892868390,133
1755083892884412,132
1755083892916386,131
1755083892932336,129
1755083892948317,128
1755083892980328,126
1755083892996324,125
1755083893012346,124
1755083893044292,123
1755083893060512,121
1755083893076330,120
1755083893108344,118
1755083893124214,117
1755083893140239,116
1755083893172255,114
1755083893188182,113
1755083893204349,112
1755083893236181,110
1755083893252145,109
1755083893268162,108
1755083893300173,106
1755083893316126,104
1755083893332132,103
1755083893364109,102
1755083893380074,100
1755083893396103,100
1755083893428035,100
1755083893444099,100
1755083893460026,100
1755083893491994,100
1755083893508044,100
1755083893524109,100
1755083893556145,100
1755083893571994,100
1755083893588158,100
1755083893603948,100
1755083893619942,100
1755083893635944,100
1755083893651867,100
1755083893667934,100
1755083893683922,100
1755083893699955,100
1755083893716043,100
1755083893732024,100
1755083893747924,100
1755083893763897,100
1755083893779901,100
1755083893795836,100
1755083893811822,100
1755083893827786,100
1755083893843833,100
1755083893859830,100
1755083893875831,100
1755083893891791,100
1755083893907757,100
1755083893923762,100
1755083893939730,100
1755083893955719,100
1755083893971745,100
1755083893987748,100
1755083894003723,100
1755083894019712,100
1755083894035729,100
