timestamp_us,position
1755084733353408,100
1755084733369328,100
1755084733385413,100
1755084733401194,100
1755084733417212,100
1755084733433344,100
1755084733449164,100
1755084733465327,100
1755084733481187,100
1755084733497153,100
1755084733513139,100
1755084733529291,100
1755084733545230,100
1755084733561099,100
1755084733577135,100
1755084733593088,100
1755084733609087,100
1755084733625328,100
1755084733641098,100
1755084733657161,100
1755084733673076,100
1755084733689101,100
1755084733705070,100
1755084733721004,100
1755084733736988,100
1755084733753146,100
1755084733769229,100
1755084733785172,100
1755084733800977,100
1755084733816923,100
1755084733832928,100
1755084733864904,100
1755084733881004,101
1755084733896897,102
1755084733928938,104
1755084733944928,107
1755084733960941,108
1755084733992837,109
1755084734008806,111
1755084734025003,112
1755084734056781,113
1755084734072934,115
1755084734088801,116
1755084734120871,118
1755084734136777,119
1755084734152779,120
1755084734184802,122
1755084734200734,123
1755084734216747,124
1755084734248710,126
1755084734264674,127
1755084734280611,128
1755084734312660,130
1755084734328628,131
1755084734344686,132
1755084734376646,134
1755084734392647,136
1755084734408624,137
1755084734440630,138
1755084734456536,140
1755084734472508,141
1755084734504567,142
1755084734520739,144
1755084734536483,145
1755084734568483,146
1755084734584467,148
1755084734600431,149
1755084734632414,150
1755084734648453,152
1755084734664515,153
1755084734696714,154
1755084734712416,156
1755084734728391,157
1755084734760435,158
1755084734776339,160
1755084734792331,161
1755084734824400,163
1755084734840323,163
1755084734856309,163
1755084734888302,163
1755084734904288,163
1755084734920315,163
1755084734952325,163
1755084734968276,163
1755084734984302,163
1755084735000308,163
1755084735016213,163
1755084735032199,163
1755084735048316,163
1755084735064293,163
1755084735080206,163
1755084735096196,163
1755084735112199,163
1755084735128246,163
1755084735144177,163
1755084735160188,163
1755084735176114,163
1755084735192081,163
1755084735208358,163
1755084735224197,163
1755084735240125,163
1755084735256081,163
1755084735272299,163
1755084735288125,163
1755084735304066,163
1755084735320073,163
1755084735336110,163
1755084735352031,163
1755084735368023,163
1755084735384085,163
1755084735399961,163
1755084735415981,163
1755084735431950,163
1755084735464002,163
1755084735480012,164
1755084735495917,165
1755084735527943,167
1755084735543909,169
1755084735560020,171
1755084735591890,172
1755084735607989,174
1755084735623909,175
1755084735655920,176
1755084735671843,176
1755084735687997,176
1755084735719830,176
1755084735736011,176
1755084735752010,176
1755084735783943,176
1755084735799846,176
1755084735815765,176
1755084735831669,176
1755084735847696,176
1755084735863762,176
1755084735879823,176
1755084735895758,176
1755084735911705,176
1755084735927786,176
1755084735943622,176
1755084735959801,176
1755084735975695,176
1755084735991813,176
1755084736007638,176
1755084736023673,176
1755084736039711,176
1755084736055662,176
1755084736071727,176
1755084736087629,176
1755084736103540,176
1755084736119565,176
1755084736135527,176
1755084736151535,176
1755084736167535,176
1755084736183513,176
1755084736199510,176
1755084736215495,176
1755084736231613,176
1755084736247526,176
1755084736263590,176
1755084736295477,176
1755084736311486,175
1755084736327491,174
1755084736359436,172
1755084736375573,170
1755084736391404,169
1755084736423599,167
1755084736439418,166
1755084736455383,165
1755084736487345,164
1755084736503363,163
1755084736519342,163
1755084736551364,163
1755084736567316,163
1755084736583285,163
1755084736615307,163
1755084736631263,163
1755084736647279,163
1755084736663368,163
1755084736679265,163
1755084736695540,163
1755084736711216,163
1755084736727241,163
1755084736743311,163
1755084736759344,163
1755084736775203,163
1755084736791134,163
1755084736807103,163
1755084736823077,163
1755084736839104,163
1755084736855096,163
1755084736871048,163
1755084736887054,163
1755084736903073,163
1755084736919076,163
1755084736935059,163
1755084736951066,163
1755084736967021,163
1755084736983041,163
1755084736999034,163
1755084737015108,163
1755084737030959,163
1755084737046987,163
1755084737063041,163
1755084737078936,163
1755084737094891,163
1755084737126969,163
1755084737142870,162
1755084737158925,161
1755084737190899,160
1755084737206839,158
1755084737223040,157
1755084737254917,155
1755084737270992,153
1755084737286841,152
1755084737318788,151
1755084737334772,149
1755084737350901,148
1755084737382795,147
1755084737398951,145
1755084737414815,144
1755084737446770,143
1755084737462717,141
1755084737478663,140
1755084737510803,139
1755084737526758,137
1755084737542721,136
1755084737574804,134
1755084737590654,133
1755084737606721,132
1755084737638603,131
1755084737654673,129
1755084737670616,128
1755084737702634,126
1755084737718725,125
1755084737734586,124
1755084737766575,123
1755084737782568,121
1755084737798538,120
1755084737830575,118
1755084737846464,117
1755084737862479,116
1755084737894478,114
1755084737910459,113
1755084737926427,112
1755084737958392,110
1755084737974371,109
1755084737990365,108
1755084738022320,106
1755084738038571,104
1755084738054328,103
1755084738086515,102
1755084738102305,100
1755084738118291,100
1755084738150405,100
1755084738166288,100
1755084738182345,100
1755084738214310,100
1755084738230342,100
1755084738246332,100
1755084738278302,100
1755084738294194,100
1755084738310217,100
1755084738326192,100
1755084738342127,100
1755084738358283,100
1755084738374168,100
1755084738390295,100
1755084738406354,100
1755084738422259,100
1755084738438183,100
1755084738454108,100
1755084738470098,100
1755084738486098,100
1755084738502072,100
1755084738518054,100
1755084738534086,100
1755084738550043,100
1755084738565986,100
1755084738582030,100
1755084738597982,100
1755084738613951,100
1755084738630016,100
1755084738645917,100
1755084738662010,100
1755084738677992,100
1755084738693963,100
1755084738709931,100
1755084738725943,100
1755084738741910,100
1755084738757956,100
