timestamp_us,position
1755085418433644,100
1755085418449637,100
1755085418465608,100
1755085418481587,100
1755085418497700,100
1755085418513610,100
1755085418529548,100
1755085418545549,100
1755085418561739,100
1755085418577734,100
1755085418593582,100
1755085418609546,100
1755085418625585,100
1755085418641492,100
1755085418657626,100
1755085418673641,100
1755085418689513,100
1755085418705500,100
1755085418721749,100
1755085418737699,100
1755085418753621,100
1755085418769535,100
1755085418785531,100
1755085418801509,100
1755085418817542,100
1755085418833512,100
1755085418849493,100
1755085418865337,100
1755085418881306,100
1755085418897349,100
1755085418913458,100
1755085418945400,100
1755085418961333,101
1755085418977346,103
1755085419009320,104
1755085419025230,107
1755085419041169,108
1755085419073412,109
1755085419089228,111
1755085419105385,111
1755085419137234,113
1755085419153219,115
1755085419169138,116
1755085419201126,118
1755085419217376,119
1755085419233220,120
1755085419265326,122
1755085419281171,123
1755085419297098,124
1755085419329064,126
1755085419344991,127
1755085419361049,128
1755085419393067,130
1755085419409110,131
1755085419425231,132
1755085419456961,134
1755085419473016,136
1755085419488995,137
1755085419521157,138
1755085419537077,140
1755085419552950,141
1755085419585258,142
1755085419601069,144
1755085419616919,145
1755085419648834,146
1755085419664856,148
1755085419680942,149
1755085419712857,150
1755085419729047,152
1755085419744980,153
1755085419776984,154
1755085419792812,156
1755085419808781,157
1755085419840719,158
1755085419856797,160
1755085419872671,161
1755085419904689,163
1755085419920844,163
1755085419936796,163
1755085419968696,163
1755085419984595,163
1755085420000643,163
1755085420032650,163
1755085420048681,163
1755085420064711,163
1755085420080534,163
1755085420096691,163
1755085420112688,163
1755085420128588,163
1755085420144597,163
1755085420160595,163
1755085420176539,163
1755085420192532,163
1755085420208538,163
1755085420224586,163
1755085420240554,163
1755085420256487,163
1755085420272453,163
1755085420288487,163
1755085420304451,163
1755085420320446,163
1755085420336605,163
1755085420352453,163
1755085420368482,163
1755085420384459,163
1755085420400478,163
1755085420416388,163
1755085420432391,163
1755085420448343,163
1755085420464367,163
1755085420480384,163
1755085420496422,163
1755085420512328,163
1755085420544351,163
1755085420560316,164
1755085420576451,165
1755085420608416,167
1755085420624481,169
1755085420640280,171
1755085420672209,172
1755085420688244,174
1755085420704215,175
1755085420736348,176
1755085420752267,176
1755085420768193,176
1755085420800222,176
1755085420816274,176
1755085420832164,176
1755085420864098,176
1755085420880151,176
1755085420896295,176
1755085420912073,176
1755085420928258,176
1755085420944290,176
1755085420960108,176
1755085420976069,176
1755085420992102,176
1755085421008055,176
1755085421024016,176
1755085421040021,176
1755085421055989,176
1755085421072232,176
1755085421088214,176
1755085421104230,176
1755085421120088,176
1755085421136011,176
1755085421152062,176
1755085421168092,176
1755085421184062,176
1755085421200055,176
1755085421216000,176
1755085421232068,176
1755085421247974,176
1755085421263945,176
1755085421280135,176
1755085421295906,176
1755085421311814,176
1755085421327886,176
1755085421343884,176
1755085421375901,176
1755085421391838,175
1755085421407959,174
1755085421439988,172
1755085421455840,170
1755085421471826,169
1755085421503746,167
1755085421519766,166
1755085421535758,165
1755085421567943,164
1755085421583706,163
1755085421599608,163
1755085421631740,163
1755085421647695,163
1755085421663699,163
1755085421695654,163
1755085421711776,163
1755085421727711,163
1755085421743554,163
1755085421759588,163
1755085421775579,163
1755085421791592,163
1755085421807547,163
1755085421823501,163
1755085421839576,163
1755085421855542,163
1755085421871574,163
1755085421887717,163
1755085421903672,163
1755085421919499,163
1755085421935477,163
1755085421951659,163
1755085421967495,163
1755085421983500,163
1755085421999539,163
1755085422015454,163
1755085422031503,163
1755085422047532,163
1755085422063423,163
1755085422079378,163
1755085422095504,163
1755085422111372,163
1755085422127358,163
1755085422143380,163
1755085422159881,163
1755085422175496,163
1755085422207316,163
1755085422223298,162
1755085422239413,161
1755085422271328,160
1755085422287386,158
1755085422303282,157
1755085422335320,155
1755085422351148,153
1755085422367171,152
1755085422399406,151
1755085422415178,149
1755085422431154,148
1755085422463250,147
1755085422479151,145
1755085422495188,144
1755085422527210,143
1755085422543136,141
1755085422559259,140
1755085422591024,138
1755085422606985,137
1755085422623170,136
1755085422655047,134
1755085422671014,133
1755085422687009,132
1755085422719003,130
1755085422735218,129
1755085422750963,128
1755085422783130,126
1755085422798990,125
1755085422814900,124
1755085422846849,122
1755085422862905,121
1755085422879048,120
1755085422910946,118
1755085422927162,117
1755085422942902,116
1755085422974862,114
1755085422990882,112
1755085423006866,112
1755085423038797,110
1755085423054735,109
1755085423070765,108
1755085423102789,106
1755085423118840,104
1755085423134902,103
1755085423166926,102
1755085423182707,100
1755085423198724,100
1755085423230661,100
1755085423246598,100
1755085423262623,100
1755085423294680,100
1755085423310697,100
1755085423326622,100
1755085423342598,100
1755085423358564,100
1755085423374516,100
1755085423390689,100
1755085423406510,100
1755085423422542,100
1755085423438685,100
1755085423454508,100
1755085423470575,100
1755085423486485,100
1755085423502639,100
1755085423518529,100
1755085423534484,100
1755085423550676,100
1755085423566468,100
1755085423582481,100
1755085423598451,100
1755085423614412,100
1755085423630391,100
1755085423646466,100
1755085423662477,100
1755085423678578,100
1755085423694455,100
1755085423710391,100
1755085423726381,100
1755085423742361,100
1755085423758421,100
1755085423774317,100
