timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:38:23.751379,1.0,105.0,-96.0,-14.0,-35.0,-78.0,-19.0,-69.0,-26.0,-26.0,32.0,2.0,18.18,-10.319999999999993,-3.25,-27.83,-44.4,2.7099999999999937,21.990000000000002,-64.46,6.619999999999997,-8.420000000000002,-2.6700000000000017,30.66
2025-08-13T12:38:23.760652,-19.0,74.0,-40.0,52.0,27.0,-102.0,-28.0,-31.0,-30.0,-30.0,42.0,-26.0,-1.8200000000000003,-41.31999999999999,52.75,38.17,17.6,-21.290000000000006,12.990000000000002,-26.46,2.6199999999999974,-12.420000000000002,7.329999999999998,2.66
2025-08-13T12:38:23.767403,-29.0,51.0,-60.0,76.0,-34.0,-77.0,27.0,-36.0,-48.0,-49.0,71.0,-50.0,-11.82,-64.32,32.75,62.17,-43.4,3.7099999999999937,67.99000000000001,-31.46,-15.380000000000003,-31.42,36.33,-21.34
2025-08-13T12:38:23.771902,-32.0,169.0,-43.0,60.0,-62.0,-35.0,-67.0,-68.0,-53.0,-83.0,51.0,-114.0,-14.82,53.68000000000001,49.75,46.17,-71.4,45.709999999999994,-26.009999999999998,-63.46,-20.380000000000003,-65.42,16.33,-85.34
2025-08-13T12:38:23.775901,-83.0,130.0,-120.0,20.0,-41.0,-93.0,-47.0,-1.0,-50.0,11.0,62.0,-36.0,-65.82,14.680000000000007,-27.25,6.17,-50.4,-12.290000000000006,-6.009999999999998,3.54,-17.380000000000003,28.58,27.33,-7.34
2025-08-13T12:38:23.779514,29.0,161.0,-127.0,7.0,49.0,-3.0,-41.0,-51.0,-57.0,30.0,-4.0,26.0,46.18,45.68000000000001,-34.25,-6.83,39.6,77.71,-0.00999999999999801,-46.46,-24.380000000000003,47.58,-38.67,54.66
2025-08-13T12:38:23.781838,22.0,159.0,-83.0,-49.0,27.0,-49.0,-48.0,-46.0,-99.0,-31.0,18.0,31.0,39.18,43.68000000000001,9.75,-62.83,17.6,31.709999999999994,-7.009999999999998,-41.46,-66.38,-13.420000000000002,-16.67,59.66
2025-08-13T12:38:23.783616,17.0,97.0,-120.0,32.0,9.0,-99.0,-66.0,2.0,-21.0,-35.0,92.0,-51.0,34.18,-18.319999999999993,-27.25,18.17,-0.40000000000000036,-18.290000000000006,-25.009999999999998,6.54,11.619999999999997,-17.42,57.33,-22.34
2025-08-13T12:38:23.787224,-20.0,84.0,-83.0,76.0,-5.0,-148.0,-43.0,8.0,-11.0,-63.0,32.0,-103.0,-2.8200000000000003,-31.319999999999993,9.75,62.17,-14.4,-67.29,-2.009999999999998,12.54,21.619999999999997,-45.42,-2.6700000000000017,-74.34
2025-08-13T12:38:23.795301,-49.0,135.0,-101.0,61.0,-8.0,-80.0,-55.0,-24.0,-55.0,-27.0,40.0,-62.0,-31.82,19.680000000000007,-8.25,47.17,-17.4,0.7099999999999937,-14.009999999999998,-19.46,-22.380000000000003,-9.420000000000002,5.329999999999998,-33.34
2025-08-13T12:38:23.799369,16.0,118.0,-91.0,-5.0,29.0,11.0,-63.0,-41.0,-58.0,11.0,42.0,-9.0,33.18,2.680000000000007,1.75,-18.83,19.6,91.71,-22.009999999999998,-36.46,-25.380000000000003,28.58,7.329999999999998,19.66
