timestamp_us,position
1755085127349595,100
1755085127365649,100
1755085127381517,100
1755085127397534,100
1755085127413712,100
1755085127429597,100
1755085127445619,100
1755085127461544,100
1755085127477546,100
1755085127493512,100
1755085127509502,100
1755085127525417,100
1755085127541496,100
1755085127557516,100
1755085127573673,100
1755085127589430,100
1755085127605408,100
1755085127621483,100
1755085127637353,100
1755085127653342,100
1755085127669392,100
1755085127685358,100
1755085127701363,100
1755085127717322,100
1755085127733556,100
1755085127749300,100
1755085127765503,100
1755085127781286,100
1755085127797337,100
1755085127813295,100
1755085127829334,100
1755085127861302,100
1755085127877280,101
1755085127893279,103
1755085127925358,105
1755085127941193,107
1755085127957132,108
1755085127989192,109
1755085128005310,111
1755085128021300,112
1755085128053185,113
1755085128069339,115
1755085128085328,116
1755085128117235,118
1755085128133084,119
1755085128149124,120
1755085128181031,122
1755085128197277,123
1755085128212972,124
1755085128245177,126
1755085128261104,127
1755085128277149,128
1755085128308999,130
1755085128324962,131
1755085128340979,132
1755085128372975,134
1755085128388888,136
1755085128404937,137
1755085128436941,138
1755085128453014,140
1755085128469014,141
1755085128500982,142
1755085128516898,144
1755085128532900,145
1755085128564943,146
1755085128580936,148
1755085128596962,149
1755085128628833,150
1755085128644869,152
1755085128660692,153
1755085128692843,154
1755085128708728,156
1755085128724669,157
1755085128756795,159
1755085128772735,160
1755085128788664,161
1755085128820716,163
1755085128836629,163
1755085128852679,163
1755085128884536,163
1755085128900673,163
1755085128916663,163
1755085128948568,163
1755085128964560,163
1755085128980550,163
1755085128996556,163
1755085129012496,163
1755085129028691,163
1755085129044558,163
1755085129060595,163
1755085129076545,163
1755085129092544,163
1755085129108436,163
1755085129124545,163
1755085129140516,163
1755085129156368,163
1755085129172392,163
1755085129188386,163
1755085129204407,163
1755085129220419,163
1755085129236495,163
1755085129252527,163
1755085129268374,163
1755085129284321,163
1755085129300309,163
1755085129316378,163
1755085129332383,163
1755085129348355,163
1755085129364365,163
1755085129380339,163
1755085129396434,163
1755085129412365,163
1755085129428337,163
1755085129460248,163
1755085129476191,164
1755085129492223,165
1755085129524205,167
1755085129540204,169
1755085129556132,171
1755085129588348,172
1755085129604305,174
1755085129620214,175
1755085129652138,176
1755085129668121,176
1755085129684200,176
1755085129716154,176
1755085129732127,176
1755085129748022,176
1755085129780308,176
1755085129796119,176
1755085129812065,176
1755085129828013,176
1755085129844056,176
1755085129860056,176
1755085129875938,176
1755085129891979,176
1755085129908080,176
1755085129923947,176
1755085129940105,176
1755085129955906,176
1755085129971991,176
1755085129987918,176
1755085130003972,176
1755085130019928,176
1755085130035894,176
1755085130051860,176
1755085130068134,176
1755085130084050,176
1755085130100033,176
1755085130115814,176
1755085130131977,176
1755085130147823,176
1755085130163831,176
1755085130179962,176
1755085130195893,176
1755085130211843,176
1755085130227802,176
1755085130244066,176
1755085130259761,176
1755085130291749,176
1755085130307711,175
1755085130323722,174
1755085130355890,172
1755085130371742,170
1755085130387729,169
1755085130419782,167
1755085130435710,166
1755085130451694,165
1755085130483713,164
1755085130499817,163
1755085130515703,163
1755085130547612,163
1755085130563648,163
1755085130579746,163
1755085130611633,163
1755085130627659,163
1755085130643539,163
1755085130659481,163
1755085130675750,163
1755085130691505,163
1755085130707549,163
1755085130723495,163
1755085130739660,163
1755085130755411,163
1755085130771523,163
1755085130787558,163
1755085130803464,163
1755085130819354,163
1755085130835495,163
1755085130851400,163
1755085130867538,163
1755085130883415,163
1755085130899516,163
1755085130915620,163
1755085130931597,163
1755085130947406,163
1755085130963358,163
1755085130979311,163
1755085130995294,163
1755085131011476,163
1755085131027315,163
1755085131043259,163
1755085131059257,163
1755085131075543,163
1755085131091319,163
1755085131123341,163
1755085131139287,162
1755085131155300,161
1755085131187307,160
1755085131203320,158
1755085131219266,157
1755085131251328,155
1755085131267293,153
1755085131283212,152
1755085131315187,151
1755085131331138,149
1755085131347228,148
1755085131379203,147
1755085131395151,145
1755085131411409,144
1755085131443343,143
1755085131459119,141
1755085131475177,140
1755085131507184,138
1755085131523054,137
1755085131539041,136
1755085131571171,134
1755085131586968,133
1755085131603223,132
1755085131635010,130
1755085131651030,129
1755085131666934,128
1755085131698906,126
1755085131714961,125
1755085131730912,124
1755085131763137,122
1755085131778859,121
1755085131794936,120
1755085131826777,118
1755085131843029,117
1755085131858897,116
1755085131890859,114
1755085131906944,112
1755085131923018,112
1755085131954766,110
1755085131970848,109
1755085131986752,108
1755085132018729,106
1755085132034735,104
1755085132050710,103
1755085132082865,102
1755085132098722,100
1755085132114621,100
1755085132146619,100
1755085132162612,100
1755085132178671,100
1755085132210663,100
1755085132226637,100
1755085132242716,100
1755085132258805,100
1755085132274603,100
1755085132290699,100
1755085132306644,100
1755085132322556,100
1755085132338482,100
1755085132354462,100
1755085132370505,100
1755085132386447,100
1755085132402413,100
1755085132418596,100
1755085132434464,100
1755085132450677,100
1755085132466685,100
1755085132482490,100
1755085132498546,100
1755085132514576,100
1755085132530526,100
1755085132546364,100
1755085132562346,100
1755085132578563,100
1755085132594359,100
1755085132610478,100
1755085132626462,100
1755085132642476,100
1755085132658248,100
1755085132674365,100
1755085132690492,100
