timestamp_us,position
1755085363363404,100
1755085363379454,100
1755085363395365,100
1755085363411539,100
1755085363427630,100
1755085363443522,100
1755085363459407,100
1755085363475437,100
1755085363491436,100
1755085363507540,100
1755085363523432,100
1755085363539400,100
1755085363555405,100
1755085363571423,100
1755085363587266,100
1755085363603280,100
1755085363619321,100
1755085363635209,100
1755085363651171,100
1755085363667429,100
1755085363683242,100
1755085363699322,100
1755085363715261,100
1755085363731257,100
1755085363747495,100
1755085363763352,100
1755085363779158,100
1755085363795187,100
1755085363811181,100
1755085363827313,100
1755085363843280,100
1755085363875166,100
1755085363891150,101
1755085363907097,102
1755085363939092,104
1755085363955100,106
1755085363971070,108
1755085364003226,109
1755085364019229,111
1755085364035129,112
1755085364067050,113
1755085364083114,115
1755085364098983,116
1755085364131111,118
1755085364146925,119
1755085364162903,120
1755085364195027,122
1755085364211021,123
1755085364226967,124
1755085364258933,126
1755085364274878,127
1755085364290942,128
1755085364322919,130
1755085364338865,131
1755085364354775,132
1755085364386810,134
1755085364402760,136
1755085364418938,137
1755085364450716,138
1755085364466708,140
1755085364482754,141
1755085364514838,142
1755085364530895,144
1755085364546775,145
1755085364578888,146
1755085364594768,148
1755085364610717,149
1755085364642634,150
1755085364658702,152
1755085364674760,153
1755085364706687,155
1755085364722571,156
1755085364738478,157
1755085364770590,159
1755085364786482,160
1755085364802521,161
1755085364834702,163
1755085364850487,163
1755085364866590,163
1755085364898549,163
1755085364914684,163
1755085364930561,163
1755085364962459,163
1755085364978373,163
1755085364994370,163
1755085365010526,163
1755085365026498,163
1755085365042395,163
1755085365058386,163
1755085365074536,163
1755085365090509,163
1755085365106374,163
1755085365122264,163
1755085365138378,163
1755085365154348,163
1755085365170289,163
1755085365186414,163
1755085365202211,163
1755085365218298,163
1755085365234270,163
1755085365250404,163
1755085365266407,163
1755085365282414,163
1755085365298302,163
1755085365314295,163
1755085365330360,163
1755085365346310,163
1755085365362235,163
1755085365378328,163
1755085365394296,163
1755085365410393,163
1755085365426259,163
1755085365442190,163
1755085365474195,163
1755085365490258,164
1755085365506086,165
1755085365538195,167
1755085365554166,169
1755085365570243,171
1755085365602147,172
1755085365618045,174
1755085365634087,175
1755085365666149,176
1755085365682151,176
1755085365698084,176
1755085365730031,176
1755085365746203,176
1755085365762114,176
1755085365794018,176
1755085365810032,176
1755085365825977,176
1755085365842072,176
1755085365858028,176
1755085365874028,176
1755085365889908,176
1755085365906013,176
1755085365921872,176
1755085365938008,176
1755085365953918,176
1755085365969895,176
1755085365985869,176
1755085366001800,176
1755085366018074,176
1755085366033842,176
1755085366049817,176
1755085366065742,176
1755085366082069,176
1755085366097973,176
1755085366113857,176
1755085366129751,176
1755085366145775,176
1755085366161935,176
1755085366177731,176
1755085366193611,176
1755085366209610,176
1755085366225642,176
1755085366241676,176
1755085366257574,176
1755085366273684,176
1755085366305591,176
1755085366321649,175
1755085366337707,174
1755085366369607,172
1755085366385644,170
1755085366401569,169
1755085366433628,167
1755085366449553,166
1755085366465539,165
1755085366497715,164
1755085366513709,163
1755085366529510,163
1755085366561497,163
1755085366577650,163
1755085366593510,163
1755085366625417,163
1755085366641392,163
1755085366657573,163
1755085366673554,163
1755085366689448,163
1755085366705411,163
1755085366721423,163
1755085366737413,163
1755085366753364,163
1755085366769299,163
1755085366785339,163
1755085366801424,163
1755085366817315,163
1755085366833519,163
1755085366849313,163
1755085366865305,163
1755085366881329,163
1755085366897256,163
1755085366913245,163
1755085366929244,163
1755085366945188,163
1755085366961260,163
1755085366977271,163
1755085366993485,163
1755085367009242,163
1755085367025168,163
1755085367041267,163
1755085367057124,163
1755085367073190,163
1755085367089313,163
1755085367105191,163
1755085367137074,163
1755085367153169,162
1755085367169092,161
1755085367201104,160
1755085367217035,158
1755085367233079,157
1755085367265108,155
1755085367281190,153
1755085367297078,152
1755085367329011,151
1755085367344980,149
1755085367361181,148
1755085367393018,147
1755085367409217,145
1755085367425037,144
1755085367457035,143
1755085367472971,141
1755085367488993,140
1755085367521061,138
1755085367536952,137
1755085367552925,136
1755085367585091,134
1755085367600872,133
1755085367616881,132
1755085367648785,130
1755085367664772,129
1755085367680705,128
1755085367712807,126
1755085367728777,125
1755085367744836,124
1755085367776821,122
1755085367792732,121
1755085367808807,120
1755085367840642,118
1755085367856639,117
1755085367872567,116
1755085367904628,114
1755085367920693,112
1755085367936625,111
1755085367968686,110
1755085367984581,109
1755085368000704,107
1755085368032575,106
1755085368048467,104
1755085368064551,103
1755085368096471,102
1755085368112493,100
1755085368128485,100
1755085368160487,100
1755085368176495,100
1755085368192496,100
1755085368224537,100
1755085368240610,100
1755085368256525,100
1755085368272521,100
1755085368288477,100
1755085368304471,100
1755085368320319,100
1755085368336498,100
1755085368352285,100
1755085368368273,100
1755085368384325,100
1755085368400364,100
1755085368416479,100
1755085368432428,100
1755085368448301,100
1755085368464400,100
1755085368480362,100
1755085368496510,100
1755085368512327,100
1755085368528287,100
1755085368544301,100
1755085368560200,100
1755085368576340,100
1755085368592141,100
1755085368608333,100
1755085368624221,100
1755085368640150,100
1755085368656260,100
1755085368672274,100
1755085368688291,100
1755085368704127,100
