timestamp_us,position
1755084386496977,100
1755084386512955,100
1755084386528927,100
1755084386545095,100
1755084386560886,100
1755084386576868,100
1755084386592851,100
1755084386609012,100
1755084386624835,100
1755084386640946,100
1755084386657014,100
1755084386672938,100
1755084386688820,100
1755084386705059,100
1755084386720801,100
1755084386736848,100
1755084386752793,100
1755084386768954,100
1755084386784805,100
1755084386800681,100
1755084386816743,100
1755084386832795,100
1755084386848712,100
1755084386864735,100
1755084386880802,100
1755084386896651,100
1755084386912695,100
1755084386928632,100
1755084386944648,100
1755084386960650,100
1755084386976691,100
1755084387008731,100
1755084387024643,101
1755084387040607,102
1755084387072556,104
1755084387088567,107
1755084387104552,108
1755084387136645,109
1755084387152715,111
1755084387168545,112
1755084387200612,113
1755084387216578,115
1755084387232456,116
1755084387264686,118
1755084387280486,119
1755084387296435,120
1755084387328447,122
1755084387344404,123
1755084387360490,124
1755084387392415,126
1755084387408329,127
1755084387424359,128
1755084387456334,130
1755084387472362,131
1755084387488587,132
1755084387520321,134
1755084387536283,136
1755084387552269,137
1755084387584336,138
1755084387600410,140
1755084387616471,141
1755084387648246,142
1755084387664239,144
1755084387680290,145
1755084387712169,146
1755084387728206,148
1755084387744134,149
1755084387776135,150
1755084387792133,152
1755084387808086,153
1755084387840112,154
1755084387856015,156
1755084387872082,157
1755084387904057,159
1755084387920038,160
1755084387936040,161
1755084387968064,163
1755084387983992,163
1755084388000022,163
1755084388032003,163
1755084388047965,163
1755084388063964,163
1755084388096010,163
1755084388111927,163
1755084388128000,163
1755084388143902,163
1755084388159970,163
1755084388176031,163
1755084388191848,163
1755084388207887,163
1755084388223966,163
1755084388239919,163
1755084388256340,163
1755084388271865,163
1755084388287837,163
1755084388303784,163
1755084388319929,163
1755084388335814,163
1755084388351786,163
1755084388367768,163
1755084388383810,163
1755084388399742,163
1755084388415766,163
1755084388431731,163
1755084388447859,163
1755084388463771,163
1755084388479757,163
1755084388495758,163
1755084388511713,163
1755084388527698,163
1755084388543742,163
1755084388559677,163
1755084388575635,163
1755084388607623,163
1755084388623674,164
1755084388639621,165
1755084388671589,167
1755084388687563,169
1755084388703549,171
1755084388735618,172
1755084388751505,174
1755084388767529,175
1755084388799542,176
1755084388815532,176
1755084388831630,176
1755084388863489,176
1755084388879456,176
1755084388895401,176
1755084388927485,176
1755084388943403,176
1755084388959470,176
1755084388975392,176
1755084388991583,176
1755084389007408,176
1755084389023321,176
1755084389039408,176
1755084389055422,176
1755084389071314,176
1755084389087283,176
1755084389103278,176
1755084389119312,176
1755084389135292,176
1755084389151268,176
1755084389167280,176
1755084389183241,176
1755084389199233,176
1755084389215207,176
1755084389231236,176
1755084389247220,176
1755084389263276,176
1755084389279189,176
1755084389295190,176
1755084389311221,176
1755084389327172,176
1755084389343164,176
1755084389359166,176
1755084389375125,176
1755084389391124,176
1755084389407084,176
1755084389439161,176
1755084389455110,175
1755084389471280,174
1755084389503077,172
1755084389519018,170
1755084389535036,169
1755084389567005,167
1755084389583004,166
1755084389598990,165
1755084389631025,164
1755084389647163,163
1755084389663002,163
1755084389694939,163
1755084389710939,163
1755084389726906,163
1755084389758890,163
1755084389774899,163
1755084389790869,163
1755084389806842,163
1755084389822895,163
1755084389838936,163
1755084389854824,163
1755084389870832,163
1755084389886782,163
1755084389902757,163
1755084389918828,163
1755084389934769,163
1755084389950964,163
1755084389966761,163
1755084389982970,163
1755084389998922,163
1755084390014792,163
1755084390030728,163
1755084390046727,163
1755084390062706,163
1755084390078673,163
1755084390094789,163
1755084390110679,163
1755084390126672,163
1755084390142677,163
1755084390158676,163
1755084390174740,163
1755084390190713,163
1755084390206621,163
1755084390222627,163
1755084390238609,163
1755084390270652,163
1755084390286654,162
1755084390302594,161
1755084390334554,160
1755084390350642,158
1755084390366532,156
1755084390398521,155
1755084390414486,153
1755084390430524,152
1755084390462540,151
1755084390478428,149
1755084390494519,148
1755084390526405,147
1755084390542421,145
1755084390558417,144
1755084390590459,143
1755084390606534,141
1755084390622501,140
1755084390654318,139
1755084390670316,137
1755084390686337,136
1755084390718327,134
1755084390734249,133
1755084390750330,132
1755084390782254,130
1755084390798239,129
1755084390814235,128
1755084390846337,126
1755084390862237,125
1755084390878197,124
1755084390910221,122
1755084390926299,121
1755084390942190,120
1755084390974177,118
1755084390990110,117
1755084391006096,116
1755084391038126,114
1755084391054073,113
1755084391070067,112
1755084391102013,110
1755084391118030,109
1755084391134267,108
1755084391165973,106
1755084391182021,104
1755084391197988,103
1755084391230021,102
1755084391246040,100
1755084391261967,100
1755084391293946,100
1755084391309939,100
1755084391325962,100
1755084391357925,100
1755084391373906,100
1755084391389856,100
1755084391405845,100
1755084391421851,100
1755084391437811,100
1755084391453845,100
1755084391469818,100
1755084391485868,100
1755084391501780,100
1755084391517970,100
1755084391533731,100
1755084391549759,100
1755084391565755,100
1755084391581747,100
1755084391597870,100
1755084391613696,100
1755084391629673,100
1755084391645919,100
1755084391661910,100
1755084391677718,100
1755084391693649,100
1755084391709650,100
1755084391725751,100
1755084391741682,100
1755084391757679,100
1755084391773685,100
1755084391789608,100
1755084391805607,100
1755084391821675,100
1755084391837684,100
