timestamp_us,position
1755084015272267,100
1755084015288060,100
1755084015304021,100
1755084015320248,100
1755084015336255,100
1755084015352049,100
1755084015368066,100
1755084015384014,100
1755084015400233,100
1755084015416223,100
1755084015432011,100
1755084015448057,100
1755084015464014,100
1755084015479955,100
1755084015495931,100
1755084015512137,100
1755084015527922,100
1755084015543830,100
1755084015559866,100
1755084015575847,100
1755084015591845,100
1755084015608040,100
1755084015623801,100
1755084015639826,100
1755084015656022,100
1755084015672051,100
1755084015688036,100
1755084015703884,100
1755084015719821,100
1755084015735791,100
1755084015752020,100
1755084015783798,100
1755084015799795,101
1755084015815817,102
1755084015847870,104
1755084015863745,106
1755084015879729,108
1755084015911746,109
1755084015927901,111
1755084015943638,111
1755084015975695,113
1755084015991665,115
1755084016007631,116
1755084016039706,118
1755084016055666,119
1755084016071699,120
1755084016103669,122
1755084016119721,123
1755084016135512,124
1755084016167613,126
1755084016183666,127
1755084016199551,128
1755084016231517,130
1755084016247548,131
1755084016263537,132
1755084016295527,134
1755084016311464,136
1755084016327390,137
1755084016359424,138
1755084016375451,140
1755084016391430,141
1755084016423616,142
1755084016439399,144
1755084016455374,145
1755084016487579,146
1755084016503527,148
1755084016519372,149
1755084016551366,150
1755084016567625,152
1755084016583394,153
1755084016615321,154
1755084016631328,156
1755084016647416,157
1755084016679247,158
1755084016695279,160
1755084016711253,161
1755084016743424,162
1755084016759319,163
1755084016775215,163
1755084016807187,163
1755084016823138,163
1755084016839379,163
1755084016871091,163
1755084016887107,163
1755084016903251,163
1755084016919242,163
1755084016935155,163
1755084016951011,163
1755084016967080,163
1755084016983220,163
1755084016999168,163
1755084017014997,163
1755084017031024,163
1755084017047016,163
1755084017063160,163
1755084017079197,163
1755084017095205,163
1755084017110949,163
1755084017127058,163
1755084017142998,163
1755084017159086,163
1755084017174998,163
1755084017191020,163
1755084017207014,163
1755084017222907,163
1755084017238889,163
1755084017254836,163
1755084017270783,163
1755084017286922,163
1755084017302799,163
1755084017318957,163
1755084017334784,163
1755084017350748,163
1755084017382756,163
1755084017398906,164
1755084017414800,165
1755084017446784,167
1755084017462812,169
1755084017478889,171
1755084017510803,172
1755084017526719,174
1755084017542673,175
1755084017574688,176
1755084017590680,176
1755084017606713,176
1755084017638730,176
1755084017654765,176
1755084017670773,176
1755084017702706,176
1755084017718696,176
1755084017734547,176
1755084017750589,176
1755084017766573,176
1755084017782612,176
1755084017798629,176
1755084017814646,176
1755084017830642,176
1755084017846618,176
1755084017862486,176
1755084017878524,176
1755084017894461,176
1755084017910685,176
1755084017926414,176
1755084017942610,176
1755084017958526,176
1755084017974418,176
1755084017990634,176
1755084018006456,176
1755084018022415,176
1755084018038417,176
1755084018054373,176
1755084018070407,176
1755084018086375,176
1755084018102367,176
1755084018118459,176
1755084018134327,176
1755084018150528,176
1755084018166407,176
1755084018182375,176
1755084018214501,176
1755084018230327,175
1755084018246291,174
1755084018278369,172
1755084018294225,170
1755084018310262,169
1755084018342239,167
1755084018358269,166
1755084018374170,165
1755084018406377,164
1755084018422322,163
1755084018438214,163
1755084018470188,163
1755084018486301,163
1755084018502184,163
1755084018534108,163
1755084018550090,163
1755084018566269,163
1755084018582284,163
1755084018598099,163
1755084018613980,163
1755084018630062,163
1755084018646182,163
1755084018662184,163
1755084018678020,163
1755084018693955,163
1755084018709927,163
1755084018726063,163
1755084018742123,163
1755084018758006,163
1755084018773963,163
1755084018789880,163
1755084018805890,163
1755084018821848,163
1755084018837877,163
1755084018853830,163
1755084018869839,163
1755084018885842,163
1755084018901760,163
1755084018917963,163
1755084018933896,163
1755084018949819,163
1755084018965813,163
1755084018981968,163
1755084018997817,163
1755084019013808,163
1755084019045778,163
1755084019061764,162
1755084019077775,161
1755084019109624,160
1755084019125688,158
1755084019141695,157
1755084019173633,155
1755084019189613,153
1755084019205606,152
1755084019237687,151
1755084019253580,149
1755084019269567,148
1755084019301743,147
1755084019317803,145
1755084019333712,144
1755084019365547,143
1755084019381499,141
1755084019397614,140
1755084019429424,139
1755084019445512,137
1755084019461474,136
1755084019493610,134
1755084019509543,133
1755084019525497,132
1755084019557397,131
1755084019573339,129
1755084019589327,128
1755084019621361,126
1755084019637301,125
1755084019653485,124
1755084019685292,123
1755084019701294,121
1755084019717323,120
1755084019749308,118
1755084019765253,117
1755084019781190,116
1755084019813217,114
1755084019829190,113
1755084019845238,112
1755084019877195,110
1755084019893294,109
1755084019909231,108
1755084019941210,106
1755084019957130,104
1755084019973146,103
1755084020005309,102
1755084020021246,100
1755084020037081,100
1755084020069264,100
1755084020085137,100
1755084020101187,100
1755084020133076,100
1755084020148980,100
1755084020164985,100
1755084020197104,100
1755084020213027,100
1755084020228992,100
1755084020244976,100
1755084020261104,100
1755084020277117,100
1755084020293033,100
1755084020309083,100
1755084020325103,100
1755084020340995,100
1755084020356946,100
1755084020372856,100
1755084020388893,100
1755084020404966,100
1755084020421006,100
1755084020436998,100
1755084020452940,100
1755084020468825,100
1755084020484940,100
1755084020500936,100
1755084020516843,100
1755084020532761,100
1755084020548760,100
1755084020564961,100
1755084020580708,100
1755084020596712,100
1755084020612744,100
1755084020628711,100
1755084020644730,100
1755084020660731,100
1755084020676778,100
