timestamp_us,position
1755084031070346,100
1755084031086355,100
1755084031102210,100
1755084031118377,100
1755084031134275,100
1755084031150361,100
1755084031166376,100
1755084031182324,100
1755084031198276,100
1755084031214185,100
1755084031230166,100
1755084031246390,100
1755084031262163,100
1755084031278259,100
1755084031294262,100
1755084031310346,100
1755084031326200,100
1755084031342261,100
1755084031358221,100
1755084031374233,100
1755084031390370,100
1755084031406166,100
1755084031422300,100
1755084031438115,100
1755084031454046,100
1755084031470144,100
1755084031486216,100
1755084031501962,100
1755084031518104,100
1755084031533974,100
1755084031550015,100
1755084031581968,100
1755084031597974,101
1755084031614046,102
1755084031645949,104
1755084031661938,106
1755084031678097,108
1755084031709912,109
1755084031725990,110
1755084031741950,111
1755084031773913,113
1755084031789852,114
1755084031805878,116
1755084031837859,117
1755084031853767,119
1755084031869793,120
1755084031901848,122
1755084031917834,123
1755084031933884,124
1755084031965830,126
1755084031981887,127
1755084031997905,128
1755084032030619,129
1755084032046056,131
1755084032061641,132
1755084032093642,134
1755084032109634,135
1755084032127756,136
1755084032157627,138
1755084032174520,140
1755084032189584,141
1755084032221631,142
1755084032237659,144
1755084032253726,145
1755084032285570,146
1755084032301508,148
1755084032317662,149
1755084032349536,150
1755084032365511,152
1755084032381478,153
1755084032413586,154
1755084032429642,156
1755084032445505,157
1755084032477586,158
1755084032493513,160
1755084032509396,161
1755084032541492,162
1755084032557596,163
1755084032573673,163
1755084032605386,163
1755084032621356,163
1755084032637293,163
1755084032669496,163
1755084032685426,163
1755084032701271,163
1755084032717226,163
1755084032733472,163
1755084032749333,163
1755084032765335,163
1755084032781224,163
1755084032797307,163
1755084032813311,163
1755084032829286,163
1755084032845324,163
1755084032861215,163
1755084032877116,163
1755084032893392,163
1755084032909336,163
1755084032925305,163
1755084032941082,163
1755084032957066,163
1755084032973209,163
1755084032989306,163
1755084033005210,163
1755084033021195,163
1755084033037148,163
1755084033053068,163
1755084033069234,163
1755084033085238,163
1755084033101172,163
1755084033117051,163
1755084033133072,163
1755084033149180,163
1755084033181014,163
1755084033196954,164
1755084033213010,165
1755084033244911,167
1755084033261073,169
1755084033277073,170
1755084033308918,172
1755084033324961,174
1755084033340980,175
1755084033372907,176
1755084033389120,176
1755084033405002,176
1755084033436887,176
1755084033452777,176
1755084033468811,176
1755084033500784,176
1755084033516786,176
1755084033532771,176
1755084033548727,176
1755084033564823,176
1755084033580881,176
1755084033596732,176
1755084033612741,176
1755084033628700,176
1755084033644697,176
1755084033660856,176
1755084033676692,176
1755084033692685,176
1755084033708681,176
1755084033724560,176
1755084033740592,176
1755084033756675,176
1755084033772650,176
1755084033788685,176
1755084033804657,176
1755084033820697,176
1755084033836574,176
1755084033852603,176
1755084033868529,176
1755084033884760,176
1755084033900681,176
1755084033916529,176
1755084033932518,176
1755084033948519,176
1755084033964431,176
1755084033980676,176
1755084034012435,176
1755084034028385,175
1755084034044469,174
1755084034076509,172
1755084034092522,170
1755084034108524,169
1755084034140294,167
1755084034156403,166
1755084034172307,165
1755084034204380,164
1755084034220420,163
1755084034236237,163
1755084034268263,163
1755084034284229,163
1755084034300257,163
1755084034332248,163
1755084034348245,163
1755084034364203,163
1755084034380177,163
1755084034396191,163
1755084034412155,163
1755084034428195,163
1755084034444214,163
1755084034460155,163
1755084034476140,163
1755084034492263,163
1755084034508065,163
1755084034524094,163
1755084034540099,163
1755084034556107,163
1755084034572200,163
1755084034588282,163
1755084034604166,163
1755084034620116,163
1755084034636058,163
1755084034652190,163
1755084034668013,163
1755084034684054,163
1755084034699980,163
1755084034716120,163
1755084034732229,163
1755084034748071,163
1755084034764050,163
1755084034780047,163
1755084034795979,163
1755084034812024,163
1755084034843922,163
1755084034859879,162
1755084034875876,161
1755084034907979,160
1755084034923976,158
1755084034939895,156
1755084034971951,155
1755084034987975,153
1755084035003894,152
1755084035035948,151
1755084035051870,149
1755084035067874,148
1755084035099940,147
1755084035115855,145
1755084035131799,144
1755084035163843,143
1755084035179840,141
1755084035195802,140
1755084035227727,138
1755084035243802,137
1755084035259771,136
1755084035291740,134
1755084035307795,133
1755084035323665,132
1755084035355769,130
1755084035371686,129
1755084035387552,128
1755084035419737,126
1755084035435636,125
1755084035451541,124
1755084035483513,123
1755084035499497,121
1755084035515566,120
1755084035547417,118
1755084035563628,117
1755084035579431,116
1755084035611488,114
1755084035627406,112
1755084035643414,112
1755084035675571,110
1755084035691404,109
1755084035707299,108
1755084035739370,106
1755084035755331,104
1755084035771374,103
1755084035803322,102
1755084035819514,100
1755084035835516,100
1755084035867265,100
1755084035883237,100
1755084035899230,100
1755084035931206,100
1755084035947215,100
1755084035963248,100
1755084035979372,100
1755084035995416,100
1755084036011310,100
1755084036027299,100
1755084036043275,100
1755084036059199,100
1755084036075161,100
1755084036091179,100
1755084036107189,100
1755084036123192,100
1755084036139207,100
1755084036155209,100
1755084036171205,100
1755084036187226,100
1755084036203104,100
1755084036219185,100
1755084036235040,100
1755084036250996,100
1755084036267092,100
1755084036283058,100
1755084036298958,100
1755084036315210,100
1755084036331187,100
1755084036346932,100
1755084036362968,100
1755084036379001,100
1755084036395115,100
1755084036411185,100
