timestamp_us,position
1755084220456179,100
1755084220472138,100
1755084220488147,100
1755084220504238,100
1755084220520168,100
1755084220536200,100
1755084220552145,100
1755084220568053,100
1755084220584002,100
1755084220600146,100
1755084220616042,100
1755084220632157,100
1755084220648075,100
1755084220664048,100
1755084220680116,100
1755084220696154,100
1755084220712007,100
1755084220728021,100
1755084220743966,100
1755084220759967,100
1755084220775952,100
1755084220792127,100
1755084220807883,100
1755084220823864,100
1755084220839852,100
1755084220855876,100
1755084220871853,100
1755084220887883,100
1755084220903925,100
1755084220919890,100
1755084220935875,100
1755084220967792,100
1755084220983764,101
1755084220999942,103
1755084221031734,105
1755084221047694,107
1755084221063778,108
1755084221095826,109
1755084221111723,111
1755084221127800,112
1755084221159711,113
1755084221175770,115
1755084221191676,116
1755084221223589,118
1755084221239678,119
1755084221255666,120
1755084221287863,122
1755084221303605,123
1755084221319698,124
1755084221351575,126
1755084221367501,127
1755084221383552,128
1755084221415582,130
1755084221431709,131
1755084221447825,132
1755084221479488,134
1755084221495481,136
1755084221511489,137
1755084221543489,138
1755084221559465,140
1755084221575530,141
1755084221607593,142
1755084221623596,144
1755084221639561,145
1755084221671489,146
1755084221687428,148
1755084221703322,149
1755084221735332,150
1755084221751296,152
1755084221767382,153
1755084221799510,154
1755084221815328,156
1755084221831411,157
1755084221863249,158
1755084221879178,160
1755084221895424,161
1755084221927206,162
1755084221943147,163
1755084221959148,163
1755084221991131,163
1755084222007242,163
1755084222023040,163
1755084222055075,163
1755084222071105,163
1755084222087090,163
1755084222103251,163
1755084222119237,163
1755084222135016,163
1755084222151003,163
1755084222167020,163
1755084222182990,163
1755084222199077,163
1755084222214971,163
1755084222231165,163
1755084222246987,163
1755084222262987,163
1755084222279143,163
1755084222295085,163
1755084222311043,163
1755084222327148,163
1755084222342931,163
1755084222358888,163
1755084222374875,163
1755084222390918,163
1755084222406882,163
1755084222422842,163
1755084222438868,163
1755084222454867,163
1755084222470993,163
1755084222486899,163
1755084222502998,163
1755084222518964,163
1755084222534822,163
1755084222566821,163
1755084222582804,164
1755084222598804,165
1755084222630733,167
1755084222646772,169
1755084222662713,170
1755084222694631,172
1755084222710616,174
1755084222726784,175
1755084222758704,176
1755084222774799,176
1755084222790724,176
1755084222822675,176
1755084222838701,176
1755084222854595,176
1755084222886536,176
1755084222902519,176
1755084222918524,176
1755084222934660,176
1755084222950586,176
1755084222966547,176
1755084222982598,176
1755084222998532,176
1755084223014530,176
1755084223030543,176
1755084223046475,176
1755084223062475,176
1755084223078401,176
1755084223094493,176
1755084223110544,176
1755084223126449,176
1755084223142524,176
1755084223158372,176
1755084223174414,176
1755084223190403,176
1755084223206397,176
1755084223222489,176
1755084223238384,176
1755084223254491,176
1755084223270331,176
1755084223286280,176
1755084223302238,176
1755084223318473,176
1755084223334282,176
1755084223350280,176
1755084223366329,176
1755084223398343,176
1755084223414261,175
1755084223430327,174
1755084223462342,172
1755084223478384,170
1755084223494390,169
1755084223526209,167
1755084223542195,166
1755084223558220,165
1755084223590180,164
1755084223606168,163
1755084223622147,163
1755084223654340,163
1755084223670208,163
1755084223686101,163
1755084223718031,163
1755084223734106,163
1755084223749988,163
1755084223766036,163
1755084223782129,163
1755084223797964,163
1755084223814102,163
1755084223830051,163
1755084223845917,163
1755084223862004,163
1755084223877918,163
1755084223893884,163
1755084223909919,163
1755084223925946,163
1755084223941872,163
1755084223958118,163
1755084223973994,163
1755084223989928,163
1755084224005944,163
1755084224021867,163
1755084224037875,163
1755084224053921,163
1755084224069869,163
1755084224085886,163
1755084224102017,163
1755084224118014,163
1755084224133945,163
1755084224149940,163
1755084224165737,163
1755084224181729,163
1755084224197735,163
1755084224229845,163
1755084224245816,162
1755084224261726,161
1755084224293708,160
1755084224309732,158
1755084224325857,156
1755084224357724,155
1755084224373656,153
1755084224389621,152
1755084224421633,151
1755084224437610,149
1755084224453712,148
1755084224485712,147
1755084224501660,145
1755084224517676,144
1755084224549599,143
1755084224565567,141
1755084224581581,140
1755084224613500,139
1755084224629494,137
1755084224645564,136
1755084224677539,134
1755084224693686,133
1755084224709410,132
1755084224741573,130
1755084224757399,129
1755084224773413,128
1755084224805606,126
1755084224821485,125
1755084224837466,124
1755084224869400,122
1755084224885362,121
1755084224901322,120
1755084224933546,118
1755084224949312,117
1755084224965265,116
1755084224997234,114
1755084225013334,113
1755084225029232,112
1755084225061288,110
1755084225077237,109
1755084225093240,108
1755084225125228,106
1755084225141203,104
1755084225157358,103
1755084225189252,102
1755084225205175,100
1755084225221092,100
1755084225253148,100
1755084225269307,100
1755084225285262,100
1755084225317137,100
1755084225333008,100
1755084225349153,100
1755084225365157,100
1755084225381087,100
1755084225396997,100
1755084225413015,100
1755084225429097,100
1755084225445162,100
1755084225461241,100
1755084225477223,100
1755084225493048,100
1755084225509047,100
1755084225525023,100
1755084225540997,100
1755084225556999,100
1755084225572955,100
1755084225588928,100
1755084225605069,100
1755084225621105,100
1755084225637115,100
1755084225652946,100
1755084225668838,100
1755084225684914,100
1755084225700881,100
1755084225716905,100
1755084225732906,100
1755084225748907,100
1755084225764832,100
1755084225780888,100
1755084225796841,100
