timestamp_us,position
1755084331171163,100
1755084331187181,100
1755084331203130,100
1755084331219224,100
1755084331235086,100
1755084331251339,100
1755084331267124,100
1755084331283155,100
1755084331299176,100
1755084331315058,100
1755084331331031,100
1755084331347247,100
1755084331363152,100
1755084331379155,100
1755084331395087,100
1755084331411108,100
1755084331427012,100
1755084331443151,100
1755084331458960,100
1755084331475031,100
1755084331490975,100
1755084331507142,100
1755084331523133,100
1755084331538991,100
1755084331554958,100
1755084331570985,100
1755084331587172,100
1755084331602984,100
1755084331618906,100
1755084331635004,100
1755084331650962,100
1755084331682956,100
1755084331698958,101
1755084331714913,102
1755084331746897,104
1755084331762878,107
1755084331778813,108
1755084331810800,109
1755084331826948,111
1755084331842739,112
1755084331874809,113
1755084331890826,115
1755084331906787,116
1755084331938835,118
1755084331954708,119
1755084331970683,120
1755084332002718,122
1755084332018632,123
1755084332034608,124
1755084332066745,126
1755084332082646,127
1755084332098741,128
1755084332130544,130
1755084332146536,131
1755084332162512,132
1755084332194564,134
1755084332210586,136
1755084332226527,137
1755084332258610,138
1755084332274683,140
1755084332290521,141
1755084332322746,142
1755084332338530,144
1755084332354510,145
1755084332386499,146
1755084332402497,148
1755084332418433,149
1755084332450498,150
1755084332466512,152
1755084332482525,153
1755084332514380,154
1755084332530388,156
1755084332546406,157
1755084332578397,159
1755084332594488,160
1755084332610428,161
1755084332642339,163
1755084332658360,163
1755084332674470,163
1755084332706323,163
1755084332722266,163
1755084332738270,163
1755084332770279,163
1755084332786194,163
1755084332802365,163
1755084332818371,163
1755084332834487,163
1755084332850247,163
1755084332866220,163
1755084332882227,163
1755084332898214,163
1755084332914310,163
1755084332930150,163
1755084332946111,163
1755084332962113,163
1755084332978270,163
1755084332994137,163
1755084333010278,163
1755084333026089,163
1755084333042083,163
1755084333058057,163
1755084333074093,163
1755084333089965,163
1755084333106034,163
1755084333121959,163
1755084333138032,163
1755084333153986,163
1755084333170181,163
1755084333186003,163
1755084333201972,163
1755084333217921,163
1755084333233894,163
1755084333250051,163
1755084333281937,163
1755084333297951,164
1755084333313885,165
1755084333345867,167
1755084333362031,169
1755084333377821,171
1755084333409845,172
1755084333425845,174
1755084333441876,175
1755084333473994,176
1755084333489786,176
1755084333505821,176
1755084333537798,176
1755084333553781,176
1755084333569774,176
1755084333601750,176
1755084333617677,176
1755084333633674,176
1755084333649720,176
1755084333665680,176
1755084333681724,176
1755084333697758,176
1755084333713719,176
1755084333729644,176
1755084333745668,176
1755084333761715,176
1755084333777614,176
1755084333793653,176
1755084333809746,176
1755084333825571,176
1755084333841593,176
1755084333857648,176
1755084333873549,176
1755084333889589,176
1755084333905565,176
1755084333921700,176
1755084333937585,176
1755084333953540,176
1755084333969506,176
1755084333985527,176
1755084334001472,176
1755084334017675,176
1755084334033539,176
1755084334049511,176
1755084334065532,176
1755084334081648,176
1755084334113414,176
1755084334129542,175
1755084334145579,174
1755084334177380,172
1755084334193536,170
1755084334209408,169
1755084334241355,167
1755084334257533,166
1755084334273375,165
1755084334305541,164
1755084334321332,163
1755084334337370,163
1755084334369353,163
1755084334385271,163
1755084334401237,163
1755084334433302,163
1755084334449238,163
1755084334465156,163
1755084334481196,163
1755084334497169,163
1755084334513244,163
1755084334529181,163
1755084334545212,163
1755084334561144,163
1755084334577188,163
1755084334593208,163
1755084334609130,163
1755084334625060,163
1755084334640992,163
1755084334657275,163
1755084334673213,163
1755084334689000,163
1755084334705083,163
1755084334721011,163
1755084334737063,163
1755084334753196,163
1755084334768994,163
1755084334785027,163
1755084334801155,163
1755084334817217,163
1755084334833177,163
1755084334848960,163
1755084334865087,163
1755084334880943,163
1755084334896966,163
1755084334912925,163
1755084334944932,163
1755084334960918,162
1755084334977037,161
1755084335009016,160
1755084335025015,158
1755084335040881,157
1755084335072829,155
1755084335088777,153
1755084335104880,152
1755084335136824,151
1755084335152732,149
1755084335168959,148
1755084335200750,147
1755084335216812,145
1755084335232706,144
1755084335264714,143
1755084335280635,141
1755084335296687,140
1755084335328724,139
1755084335344665,137
1755084335360757,136
1755084335392601,134
1755084335408644,133
1755084335424618,132
1755084335456587,130
1755084335472725,129
1755084335488479,128
1755084335520524,126
1755084335536480,125
1755084335552547,124
1755084335584479,123
1755084335600646,121
1755084335616496,120
1755084335648534,118
1755084335664549,117
1755084335680556,116
1755084335712370,114
1755084335728420,113
1755084335744458,112
1755084335776407,110
1755084335792349,109
1755084335808548,108
1755084335840291,106
1755084335856433,104
1755084335872339,103
1755084335904325,102
1755084335920351,100
1755084335936268,100
1755084335968300,100
1755084335984207,100
1755084336000209,100
1755084336032388,100
1755084336048254,100
1755084336064216,100
1755084336080241,100
1755084336096225,100
1755084336112192,100
1755084336128158,100
1755084336144074,100
1755084336160128,100
1755084336176070,100
1755084336192120,100
1755084336208243,100
1755084336224069,100
1755084336240092,100
1755084336256053,100
1755084336272051,100
1755084336288028,100
1755084336303978,100
1755084336320216,100
1755084336336017,100
1755084336351946,100
1755084336367914,100
1755084336383933,100
1755084336399920,100
1755084336416097,100
1755084336431983,100
1755084336447886,100
1755084336463933,100
1755084336480046,100
1755084336496022,100
1755084336512091,100
