timestamp_us,position
1755084654554262,100
1755084654570182,100
1755084654586184,100
1755084654602244,100
1755084654618360,100
1755084654634358,100
1755084654650082,100
1755084654666144,100
1755084654682097,100
1755084654698155,100
1755084654714062,100
1755084654730269,100
1755084654746286,100
1755084654762323,100
1755084654778062,100
1755084654793991,100
1755084654810064,100
1755084654826050,100
1755084654842039,100
1755084654858016,100
1755084654873992,100
1755084654890117,100
1755084654905939,100
1755084654921961,100
1755084654937967,100
1755084654953933,100
1755084654969971,100
1755084654985991,100
1755084655002005,100
1755084655017946,100
1755084655033905,100
1755084655065922,100
1755084655082082,101
1755084655097856,103
1755084655129847,104
1755084655145796,107
1755084655161822,108
1755084655193830,109
1755084655209808,111
1755084655225784,112
1755084655257788,113
1755084655273732,115
1755084655289921,116
1755084655321742,118
1755084655337671,119
1755084655353737,120
1755084655385827,122
1755084655401754,123
1755084655417754,124
1755084655449615,126
1755084655465671,127
1755084655481699,128
1755084655513662,130
1755084655529648,131
1755084655545592,133
1755084655577600,134
1755084655593559,136
1755084655609564,137
1755084655641546,138
1755084655657542,140
1755084655673557,141
1755084655705504,142
1755084655721553,144
1755084655737489,145
1755084655769428,146
1755084655785586,148
1755084655801431,149
1755084655833431,150
1755084655849343,152
1755084655865360,153
1755084655897584,155
1755084655913542,156
1755084655929333,157
1755084655961355,159
1755084655977379,160
1755084655993347,161
1755084656025339,163
1755084656041390,163
1755084656057310,163
1755084656089265,163
1755084656105268,163
1755084656121354,163
1755084656153282,163
1755084656169232,163
1755084656185223,163
1755084656201190,163
1755084656217309,163
1755084656233379,163
1755084656249374,163
1755084656265218,163
1755084656281126,163
1755084656297314,163
1755084656313164,163
1755084656329172,163
1755084656345115,163
1755084656361166,163
1755084656377060,163
1755084656393105,163
1755084656409090,163
1755084656425045,163
1755084656441079,163
1755084656457044,163
1755084656473029,163
1755084656489030,163
1755084656505066,163
1755084656521021,163
1755084656537029,163
1755084656553143,163
1755084656569180,163
1755084656585089,163
1755084656601132,163
1755084656617015,163
1755084656632960,163
1755084656664859,163
1755084656681017,164
1755084656696926,165
1755084656728899,167
1755084656744885,169
1755084656761109,171
1755084656792941,172
1755084656808870,174
1755084656824858,175
1755084656856846,176
1755084656872768,176
1755084656888824,176
1755084656920768,176
1755084656936790,176
1755084656952730,176
1755084656984845,176
1755084657000742,176
1755084657016704,176
1755084657032704,176
1755084657048681,176
1755084657064739,176
1755084657080776,176
1755084657096758,176
1755084657112667,176
1755084657128702,176
1755084657144696,176
1755084657160692,176
1755084657176633,176
1755084657192658,176
1755084657208593,176
1755084657224656,176
1755084657240645,176
1755084657256559,176
1755084657272577,176
1755084657288584,176
1755084657304556,176
1755084657320603,176
1755084657336562,176
1755084657352585,176
1755084657368546,176
1755084657384553,176
1755084657400549,176
1755084657416574,176
1755084657432515,176
1755084657448496,176
1755084657464468,176
1755084657496426,176
1755084657512403,175
1755084657528360,174
1755084657560422,172
1755084657576383,170
1755084657592466,169
1755084657624379,167
1755084657640371,166
1755084657656360,165
1755084657688362,164
1755084657704328,163
1755084657720295,163
1755084657752325,163
1755084657768288,163
1755084657784278,163
1755084657816316,163
1755084657832324,163
1755084657848247,163
1755084657864306,163
1755084657880316,163
1755084657896229,163
1755084657912336,163
1755084657928209,163
1755084657944164,163
1755084657960147,163
1755084657976230,163
1755084657992121,163
1755084658008125,163
1755084658024121,163
1755084658040126,163
1755084658056094,163
1755084658072133,163
1755084658088140,163
1755084658104075,163
1755084658120068,163
1755084658136015,163
1755084658152260,163
1755084658168038,163
1755084658184044,163
1755084658200150,163
1755084658216105,163
1755084658232010,163
1755084658248023,163
1755084658263941,163
1755084658280032,163
1755084658295956,163
1755084658327953,163
1755084658344007,162
1755084658360026,161
1755084658391960,160
1755084658407900,158
1755084658423852,157
1755084658455841,155
1755084658471854,153
1755084658487825,152
1755084658519889,151
1755084658535904,149
1755084658551796,148
1755084658583834,147
1755084658599767,145
1755084658615812,144
1755084658647779,143
1755084658663698,141
1755084658679743,140
1755084658711739,138
1755084658727698,137
1755084658743688,136
1755084658775678,134
1755084658791680,133
1755084658807653,132
1755084658839627,130
1755084658855608,129
1755084658871636,128
1755084658903637,126
1755084658919552,125
1755084658935563,124
1755084658967571,122
1755084658983588,121
1755084658999489,120
1755084659031555,118
1755084659047505,117
1755084659063499,116
1755084659095683,114
1755084659111520,112
1755084659127490,112
1755084659159414,110
1755084659175462,109
1755084659191465,108
1755084659223340,106
1755084659239366,104
1755084659255384,103
1755084659287423,102
1755084659303360,100
1755084659319388,100
1755084659351322,100
1755084659367359,100
1755084659383409,100
1755084659415313,100
1755084659431461,100
1755084659447333,100
1755084659463194,100
1755084659479542,100
1755084659495323,100
1755084659511212,100
1755084659527196,100
1755084659543199,100
1755084659559221,100
1755084659575168,100
1755084659591170,100
1755084659607168,100
1755084659623169,100
1755084659639164,100
1755084659655153,100
1755084659671256,100
1755084659687083,100
1755084659703146,100
1755084659719086,100
1755084659735112,100
1755084659751286,100
1755084659767042,100
1755084659783064,100
1755084659799030,100
1755084659815044,100
1755084659831002,100
1755084659847032,100
1755084659862989,100
1755084659878987,100
1755084659895006,100
