timestamp_us,position
1755084520429248,100
1755084520445310,100
1755084520461204,100
1755084520477192,100
1755084520493167,100
1755084520509228,100
1755084520525191,100
1755084520541186,100
1755084520557132,100
1755084520573486,100
1755084520589144,100
1755084520605054,100
1755084520621076,100
1755084520637010,100
1755084520653158,100
1755084520669021,100
1755084520685041,100
1755084520700956,100
1755084520716986,100
1755084520733184,100
1755084520749153,100
1755084520765099,100
1755084520781095,100
1755084520797069,100
1755084520813102,100
1755084520829070,100
1755084520844973,100
1755084520860998,100
1755084520876943,100
1755084520892931,100
1755084520908931,100
1755084520940992,100
1755084520956959,101
1755084520973060,102
1755084521004940,104
1755084521020794,106
1755084521036962,108
1755084521068948,109
1755084521084936,111
1755084521100956,111
1755084521132781,113
1755084521148790,115
1755084521164823,116
1755084521196805,118
1755084521212840,119
1755084521228771,120
1755084521261433,122
1755084521276637,123
1755084521292711,124
1755084521324709,126
1755084521340654,127
1755084521356657,128
1755084521388580,130
1755084521404662,131
1755084521420562,132
1755084521452547,134
1755084521468497,136
1755084521484632,137
1755084521516549,138
1755084521532580,140
1755084521548569,141
1755084521580567,142
1755084521596526,144
1755084521612550,145
1755084521644553,146
1755084521660484,148
1755084521676489,149
1755084521708713,150
1755084521724672,152
1755084521740480,153
1755084521772432,154
1755084521788351,156
1755084521804470,157
1755084521836401,158
1755084521852297,160
1755084521868319,161
1755084521900493,163
1755084521916375,163
1755084521932301,163
1755084521964277,163
1755084521980348,163
1755084521996216,163
1755084522028185,163
1755084522044422,163
1755084522060199,163
1755084522076240,163
1755084522092198,163
1755084522108163,163
1755084522124183,163
1755084522140309,163
1755084522158534,163
1755084522172061,163
1755084522188778,163
1755084522204029,163
1755084522219983,163
1755084522236182,163
1755084522251980,163
1755084522268021,163
1755084522283968,163
1755084522299991,163
1755084522316140,163
1755084522332155,163
1755084522348021,163
1755084522364009,163
1755084522380062,163
1755084522396223,163
1755084522411914,163
1755084522427929,163
1755084522443977,163
1755084522459904,163
1755084522476024,163
1755084522492009,163
1755084522507892,163
1755084522539834,163
1755084522555861,164
1755084522571799,165
1755084522603853,167
1755084522619766,169
1755084522635756,170
1755084522667943,172
1755084522683764,174
1755084522699794,175
1755084522731815,176
1755084522747840,176
1755084522763794,176
1755084522795765,176
1755084522811810,176
1755084522827702,176
1755084522859672,176
1755084522875754,176
1755084522891706,176
1755084522907756,176
1755084522923724,176
1755084522939680,176
1755084522955591,176
1755084522971660,176
1755084522987635,176
1755084523003644,176
1755084523019581,176
1755084523035741,176
1755084523051730,176
1755084523067549,176
1755084523083601,176
1755084523099585,176
1755084523115487,176
1755084523131554,176
1755084523147539,176
1755084523163531,176
1755084523179515,176
1755084523195427,176
1755084523211410,176
1755084523227522,176
1755084523243464,176
1755084523259377,176
1755084523275431,176
1755084523291457,176
1755084523307503,176
1755084523323635,176
1755084523339473,176
1755084523371352,176
1755084523387311,175
1755084523403394,174
1755084523435389,172
1755084523451351,170
1755084523467406,169
1755084523499341,167
1755084523515300,166
1755084523531373,165
1755084523563491,164
1755084523579241,163
1755084523595183,163
1755084523627292,163
1755084523643244,163
1755084523659148,163
1755084523691118,163
1755084523707072,163
1755084523723077,163
1755084523739162,163
1755084523755094,163
1755084523771175,163
1755084523787108,163
1755084523803145,163
1755084523819132,163
1755084523835123,163
1755084523851026,163
1755084523867121,163
1755084523883167,163
1755084523899124,163
1755084523914959,163
1755084523931141,163
1755084523947008,163
1755084523963062,163
1755084523979172,163
1755084523994923,163
1755084524010967,163
1755084524027003,163
1755084524042979,163
1755084524059057,163
1755084524075087,163
1755084524090857,163
1755084524106955,163
1755084524122872,163
1755084524138939,163
1755084524154851,163
1755084524170867,163
1755084524202885,163
1755084524218761,162
1755084524234753,161
1755084524266748,160
1755084524282731,158
1755084524298729,157
1755084524330719,155
1755084524346740,153
1755084524362754,152
1755084524394758,151
1755084524410742,149
1755084524426882,148
1755084524458665,147
1755084524474662,145
1755084524490676,144
1755084524522681,143
1755084524538624,141
1755084524554591,140
1755084524586686,139
1755084524602642,137
1755084524618610,136
1755084524650561,135
1755084524666579,133
1755084524682574,132
1755084524714595,131
1755084524730560,129
1755084524746544,128
1755084524778567,127
1755084524794409,125
1755084524810534,124
1755084524842495,123
1755084524858487,121
1755084524874494,120
1755084524906490,118
1755084524922388,117
1755084524938531,116
1755084524970297,114
1755084524986496,113
1755084525002362,112
1755084525034471,110
1755084525050251,109
1755084525066205,108
1755084525098196,106
1755084525114158,104
1755084525130181,103
1755084525162176,102
1755084525178199,100
1755084525194276,100
1755084525226390,100
1755084525242154,100
1755084525258192,100
1755084525290153,100
1755084525306355,100
1755084525322219,100
1755084525354043,100
1755084525370252,100
1755084525386029,100
1755084525402062,100
1755084525418030,100
1755084525434042,100
1755084525450021,100
1755084525466103,100
1755084525481956,100
1755084525498007,100
1755084525513957,100
1755084525529987,100
1755084525545990,100
1755084525562147,100
1755084525578127,100
1755084525594150,100
1755084525609960,100
1755084525625969,100
1755084525642020,100
1755084525657998,100
1755084525674041,100
1755084525689955,100
1755084525706158,100
1755084525721887,100
1755084525737887,100
1755084525753856,100
1755084525769825,100
1755084525785906,100
1755084525801795,100
1755084525817781,100
1755084525833757,100
