timestamp_us,position
1755085284692486,100
1755085284708469,100
1755085284724385,100
1755085284740599,100
1755085284756402,100
1755085284772358,100
1755085284788368,100
1755085284804407,100
1755085284820266,100
1755085284836324,100
1755085284852431,100
1755085284868278,100
1755085284884426,100
1755085284900453,100
1755085284916303,100
1755085284932280,100
1755085284948206,100
1755085284964237,100
1755085284980301,100
1755085284996247,100
1755085285012243,100
1755085285028219,100
1755085285044239,100
1755085285060217,100
1755085285076195,100
1755085285092220,100
1755085285108130,100
1755085285124133,100
1755085285140058,100
1755085285156113,100
1755085285172229,100
1755085285204093,100
1755085285220060,101
1755085285236246,102
1755085285268131,104
1755085285284077,106
1755085285300027,108
1755085285332105,109
1755085285348017,111
1755085285364135,112
1755085285396150,113
1755085285412105,115
1755085285428124,116
1755085285459938,118
1755085285475922,119
1755085285491880,120
1755085285523933,122
1755085285540058,123
1755085285556058,124
1755085285587850,126
1755085285604004,127
1755085285619820,128
1755085285651878,130
1755085285667835,131
1755085285683783,132
1755085285715845,134
1755085285731684,136
1755085285747715,137
1755085285779728,138
1755085285795751,140
1755085285811700,141
1755085285843729,142
1755085285859781,144
1755085285875635,145
1755085285907765,146
1755085285923686,148
1755085285939604,149
1755085285971696,150
1755085285987575,152
1755085286003737,153
1755085286035584,154
1755085286051549,156
1755085286067543,157
1755085286099561,158
1755085286115569,160
1755085286131539,161
1755085286163566,163
1755085286179503,163
1755085286195637,163
1755085286227551,163
1755085286243501,163
1755085286259413,163
1755085286291391,163
1755085286307408,163
1755085286323464,163
1755085286339478,163
1755085286355584,163
1755085286371554,163
1755085286387338,163
1755085286403370,163
1755085286419406,163
1755085286435410,163
1755085286451318,163
1755085286467319,163
1755085286483351,163
1755085286499286,163
1755085286515287,163
1755085286531504,163
1755085286547364,163
1755085286563264,163
1755085286579216,163
1755085286595260,163
1755085286611264,163
1755085286627229,163
1755085286643257,163
1755085286659171,163
1755085286675343,163
1755085286691188,163
1755085286707120,163
1755085286723201,163
1755085286739363,163
1755085286755107,163
1755085286771233,163
1755085286803107,163
1755085286819059,164
1755085286835233,165
1755085286867020,167
1755085286883096,169
1755085286899255,171
1755085286931147,172
1755085286947052,174
1755085286963035,175
1755085286994995,176
1755085287011068,176
1755085287026970,176
1755085287059044,176
1755085287074921,176
1755085287090935,176
1755085287122937,176
1755085287139038,176
1755085287154876,176
1755085287171022,176
1755085287186889,176
1755085287202888,176
1755085287218945,176
1755085287234844,176
1755085287250949,176
1755085287266841,176
1755085287282877,176
1755085287298846,176
1755085287314798,176
1755085287330805,176
1755085287346849,176
1755085287362877,176
1755085287378766,176
1755085287394815,176
1755085287410931,176
1755085287426811,176
1755085287442858,176
1755085287458763,176
1755085287474781,176
1755085287490750,176
1755085287506691,176
1755085287522727,176
1755085287538708,176
1755085287554694,176
1755085287570699,176
1755085287586683,176
1755085287602693,176
1755085287634688,176
1755085287650621,175
1755085287666692,174
1755085287698630,172
1755085287714634,170
1755085287730660,169
1755085287762577,167
1755085287778545,166
1755085287794534,165
1755085287826530,164
1755085287842706,163
1755085287858668,163
1755085287890488,163
1755085287906417,163
1755085287922630,163
1755085287954395,163
1755085287970465,163
1755085287986457,163
1755085288002596,163
1755085288018369,163
1755085288034413,163
1755085288050413,163
1755085288066369,163
1755085288082357,163
1755085288098526,163
1755085288114334,163
1755085288130361,163
1755085288146320,163
1755085288162358,163
1755085288178328,163
1755085288194431,163
1755085288210298,163
1755085288226317,163
1755085288242410,163
1755085288258301,163
1755085288274269,163
1755085288290235,163
1755085288306319,163
1755085288322170,163
1755085288338287,163
1755085288354347,163
1755085288370324,163
1755085288386354,163
1755085288402122,163
1755085288418308,163
1755085288434323,163
1755085288466106,163
1755085288482216,162
1755085288498110,161
1755085288530111,160
1755085288546033,158
1755085288562059,157
1755085288594079,155
1755085288610117,153
1755085288626098,152
1755085288658088,151
1755085288674044,149
1755085288690016,148
1755085288722133,147
1755085288737916,145
1755085288753931,144
1755085288785926,143
1755085288802040,141
1755085288817909,140
1755085288849900,138
1755085288865824,137
1755085288881832,136
1755085288913776,134
1755085288929906,133
1755085288945903,132
1755085288977741,130
1755085288993720,129
1755085289009669,128
1755085289041710,126
1755085289057690,125
1755085289073847,124
1755085289105806,122
1755085289121661,121
1755085289137728,120
1755085289169729,118
1755085289185701,117
1755085289201658,116
1755085289233796,114
1755085289249621,112
1755085289265643,111
1755085289297629,110
1755085289313536,109
1755085289329567,108
1755085289361539,106
1755085289377557,104
1755085289393493,103
1755085289425524,102
1755085289441471,100
1755085289457511,100
1755085289489482,100
1755085289505529,100
1755085289521413,100
1755085289553413,100
1755085289569659,100
1755085289585459,100
1755085289601422,100
1755085289617409,100
1755085289633355,100
1755085289649365,100
1755085289665403,100
1755085289681338,100
1755085289697370,100
1755085289713358,100
1755085289729334,100
1755085289745489,100
1755085289761282,100
1755085289777378,100
1755085289793311,100
1755085289809289,100
1755085289825241,100
1755085289841221,100
1755085289857227,100
1755085289873390,100
1755085289889356,100
1755085289905160,100
1755085289921149,100
1755085289937210,100
1755085289953165,100
1755085289969152,100
1755085289985241,100
1755085290001237,100
1755085290017152,100
1755085290033185,100
