timestamp_us,position
1755084638819782,100
1755084638835631,100
1755084638851653,100
1755084638867658,100
1755084638883648,100
1755084638899680,100
1755084638915605,100
1755084638931634,100
1755084638947592,100
1755084638963584,100
1755084638979595,100
1755084638995578,100
1755084639011600,100
1755084639027583,100
1755084639043537,100
1755084639059564,100
1755084639075488,100
1755084639091511,100
1755084639107462,100
1755084639123403,100
1755084639139451,100
1755084639155471,100
1755084639171472,100
1755084639187411,100
1755084639203431,100
1755084639219612,100
1755084639235605,100
1755084639251431,100
1755084639267428,100
1755084639283396,100
1755084639299435,100
1755084639331336,100
1755084639347346,101
1755084639363365,103
1755084639395362,104
1755084639411349,107
1755084639427368,108
1755084639459426,109
1755084639475354,111
1755084639491269,111
1755084639523256,113
1755084639539212,115
1755084639555305,116
1755084639587208,118
1755084639603282,119
1755084639619198,120
1755084639651190,122
1755084639667184,123
1755084639683146,124
1755084639715218,126
1755084639731021,127
1755084639747062,128
1755084639779114,130
1755084639795207,131
1755084639811221,132
1755084639843114,134
1755084639859139,136
1755084639875062,137
1755084639907026,138
1755084639922984,140
1755084639939113,141
1755084639971003,142
1755084639986966,144
1755084640002968,145
1755084640034918,146
1755084640050904,148
1755084640066859,149
1755084640098992,150
1755084640115110,152
1755084640130987,153
1755084640162891,154
1755084640178863,156
1755084640194898,157
1755084640226824,158
1755084640242784,160
1755084640258852,161
1755084640290772,163
1755084640306893,163
1755084640322802,163
1755084640354774,163
1755084640370741,163
1755084640386847,163
1755084640418952,163
1755084640434824,163
1755084640450655,163
1755084640466701,163
1755084640482619,163
1755084640498721,163
1755084640514649,163
1755084640530614,163
1755084640546588,163
1755084640562840,163
1755084640578593,163
1755084640594751,163
1755084640610612,163
1755084640626569,163
1755084640642551,163
1755084640658523,163
1755084640674561,163
1755084640690505,163
1755084640706580,163
1755084640722461,163
1755084640738717,163
1755084640754456,163
1755084640770629,163
1755084640786543,163
1755084640802458,163
1755084640818515,163
1755084640834490,163
1755084640850462,163
1755084640866469,163
1755084640882421,163
1755084640898388,163
1755084640930418,163
1755084640946369,164
1755084640962313,165
1755084640994356,167
1755084641010355,169
1755084641026468,171
1755084641058266,172
1755084641074336,174
1755084641090274,175
1755084641122415,176
1755084641138329,176
1755084641154299,176
1755084641186296,176
1755084641202215,176
1755084641218183,176
1755084641250149,176
1755084641266143,176
1755084641282156,176
1755084641298167,176
1755084641314168,176
1755084641330143,176
1755084641346120,176
1755084641362111,176
1755084641378087,176
1755084641394155,176
1755084641410082,176
1755084641426114,176
1755084641442093,176
1755084641458065,176
1755084641474127,176
1755084641490079,176
1755084641506050,176
1755084641522030,176
1755084641537977,176
1755084641554048,176
1755084641570017,176
1755084641585993,176
1755084641602041,176
1755084641617906,176
1755084641633905,176
1755084641649871,176
1755084641665988,176
1755084641681875,176
1755084641697938,176
1755084641713890,176
1755084641729935,176
1755084641761950,176
1755084641777869,175
1755084641793909,174
1755084641825866,172
1755084641841807,170
1755084641857753,169
1755084641889896,167
1755084641905798,166
1755084641921818,165
1755084641953851,164
1755084641969899,163
1755084641985927,163
1755084642017773,163
1755084642033730,163
1755084642049736,163
1755084642081709,163
1755084642097672,163
1755084642113669,163
1755084642129627,163
1755084642145665,163
1755084642161794,163
1755084642177723,163
1755084642193607,163
1755084642209648,163
1755084642225630,163
1755084642241578,163
1755084642257567,163
1755084642273549,163
1755084642289506,163
1755084642305566,163
1755084642321536,163
1755084642337522,163
1755084642353546,163
1755084642369485,163
1755084642385622,163
1755084642401542,163
1755084642417434,163
1755084642433607,163
1755084642449464,163
1755084642465508,163
1755084642481474,163
1755084642497530,163
1755084642513432,163
1755084642529435,163
1755084642545413,163
1755084642561343,163
1755084642593426,163
1755084642609328,162
1755084642625532,161
1755084642657498,160
1755084642673351,158
1755084642689390,157
1755084642721372,155
1755084642737373,153
1755084642753385,152
1755084642785255,151
1755084642801329,149
1755084642817278,148
1755084642849214,147
1755084642865238,145
1755084642881254,144
1755084642913257,143
1755084642929118,141
1755084642945177,140
1755084642977162,139
1755084642993156,137
1755084643009207,136
1755084643041089,134
1755084643057100,133
1755084643073066,132
1755084643105047,131
1755084643121237,129
1755084643137134,128
1755084643169017,126
1755084643184956,125
1755084643201084,124
1755084643232969,123
1755084643248905,121
1755084643265184,120
1755084643296994,118
1755084643313069,117
1755084643328894,116
1755084643360933,114
1755084643376927,113
1755084643393012,112
1755084643424895,110
1755084643441024,109
1755084643456950,108
1755084643488838,106
1755084643504874,104
1755084643520771,103
1755084643552982,102
1755084643568999,100
1755084643584806,100
1755084643616946,100
1755084643632863,100
1755084643648873,100
1755084643680840,100
1755084643696718,100
1755084643712706,100
1755084643728672,100
1755084643744686,100
1755084643760707,100
1755084643776682,100
1755084643792608,100
1755084643808694,100
1755084643824693,100
1755084643840656,100
1755084643856807,100
1755084643872582,100
1755084643888620,100
1755084643904584,100
1755084643920583,100
1755084643936543,100
1755084643952571,100
1755084643968505,100
1755084643984499,100
1755084644000537,100
1755084644016450,100
1755084644032467,100
1755084644048486,100
1755084644064581,100
1755084644080769,100
1755084644096552,100
1755084644112526,100
1755084644128514,100
1755084644144568,100
1755084644160417,100
