timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:36:25.662882,62.0,103.0,-2.0,-16.0,20.0,-109.0,20.0,48.0,45.0,14.0,86.0,-76.0,52.88,73.82,10.23,-24.71,18.14,-71.0,17.19,36.769999999999996,66.03,23.55,31.119999999999997,-55.09
2025-08-13T12:36:25.669396,27.0,-17.0,-47.0,-33.0,27.0,-71.0,26.0,69.0,-47.0,27.0,92.0,-108.0,17.880000000000003,-46.18,-34.769999999999996,-41.71,25.14,-33.0,23.19,57.769999999999996,-25.97,36.55,37.12,-87.09
2025-08-13T12:36:25.673788,-16.0,51.0,47.0,-12.0,15.0,-72.0,-34.0,-24.0,-20.0,-18.0,32.0,-53.0,-25.119999999999997,21.82,59.230000000000004,-20.71,13.14,-34.0,-36.81,-35.230000000000004,1.0300000000000011,-8.45,-22.880000000000003,-32.09
2025-08-13T12:36:25.681789,-16.0,69.0,-18.0,2.0,-75.0,-70.0,-18.0,-28.0,-3.0,-21.0,25.0,16.0,-25.119999999999997,39.82,-5.77,-6.710000000000001,-76.86,-32.0,-20.81,-39.230000000000004,18.03,-11.45,-29.880000000000003,36.91
2025-08-13T12:36:25.685921,3.0,-26.0,37.0,-13.0,23.0,-52.0,11.0,-46.0,-110.0,-14.0,111.0,-44.0,-6.119999999999999,-55.18,49.230000000000004,-21.71,21.14,-14.0,8.19,-57.230000000000004,-88.97,-4.449999999999999,56.12,-23.09
2025-08-13T12:36:25.693986,-56.0,29.0,21.0,3.0,-59.0,-48.0,64.0,4.0,-32.0,-26.0,97.0,70.0,-65.12,-0.17999999999999972,33.230000000000004,-5.710000000000001,-60.86,-10.0,61.19,-7.23,-10.969999999999999,-16.45,42.12,90.91
2025-08-13T12:36:25.698412,-66.0,66.0,-42.0,37.0,-80.0,-34.0,22.0,22.0,53.0,-49.0,92.0,-6.0,-75.12,36.82,-29.77,28.29,-81.86,4.0,19.19,10.77,74.03,-39.45,37.12,14.91
2025-08-13T12:36:25.706456,29.0,72.0,-29.0,-31.0,-3.0,-52.0,37.0,-9.0,-59.0,-76.0,46.0,-28.0,19.880000000000003,42.82,-16.77,-39.71,-4.86,-14.0,34.19,-20.23,-37.97,-66.45,-8.880000000000003,-7.09
2025-08-13T12:36:25.711176,19.0,21.0,45.0,-21.0,75.0,-44.0,23.0,25.0,46.0,14.0,143.0,-85.0,9.88,-8.18,57.230000000000004,-29.71,73.14,-6.0,20.19,13.77,67.03,23.55,88.12,-64.09
2025-08-13T12:36:25.718783,35.0,-14.0,-28.0,46.0,-11.0,-87.0,-57.0,41.0,-20.0,-43.0,39.0,-23.0,25.880000000000003,-43.18,-15.77,37.29,-12.86,-49.0,-59.81,29.77,1.0300000000000011,-33.45,-15.880000000000003,-2.09
