timestamp_us,position
1755085095880829,100
1755085095896831,100
1755085095912849,100
1755085095928943,100
1755085095945047,100
1755085095960864,100
1755085095976821,100
1755085095992805,100
1755085096008846,100
1755085096024825,100
1755085096040871,100
1755085096056777,100
1755085096072789,100
1755085096088711,100
1755085096104927,100
1755085096120686,100
1755085096136737,100
1755085096152720,100
1755085096168788,100
1755085096184762,100
1755085096200787,100
1755085096216658,100
1755085096232677,100
1755085096248663,100
1755085096264652,100
1755085096280650,100
1755085096296586,100
1755085096312559,100
1755085096328661,100
1755085096344702,100
1755085096360654,100
1755085096392661,100
1755085096408573,101
1755085096424543,103
1755085096456568,104
1755085096472538,107
1755085096488516,108
1755085096520568,109
1755085096536588,111
1755085096552531,112
1755085096584629,113
1755085096600372,115
1755085096616337,116
1755085096648408,118
1755085096664387,119
1755085096680333,120
1755085096712358,122
1755085096728294,123
1755085096744349,124
1755085096776405,126
1755085096792431,127
1755085096808343,128
1755085096840258,130
1755085096856224,131
1755085096872206,132
1755085096904206,134
1755085096920387,136
1755085096936141,137
1755085096968177,138
1755085096984165,140
1755085097000246,141
1755085097032182,142
1755085097048153,144
1755085097064152,145
1755085097096133,146
1755085097112032,148
1755085097128204,149
1755085097160028,150
1755085097176132,152
1755085097192139,153
1755085097224010,154
1755085097240022,156
1755085097256212,157
1755085097288086,158
1755085097304043,160
1755085097319959,161
1755085097352062,163
1755085097368022,163
1755085097384027,163
1755085097416193,163
1755085097431896,163
1755085097447935,163
1755085097479912,163
1755085097495803,163
1755085097511981,163
1755085097528036,163
1755085097543810,163
1755085097559773,163
1755085097575807,163
1755085097591751,163
1755085097607860,163
1755085097623831,163
1755085097639756,163
1755085097655698,163
1755085097671833,163
1755085097687765,163
1755085097703703,163
1755085097719697,163
1755085097735656,163
1755085097751687,163
1755085097767690,163
1755085097783662,163
1755085097799679,163
1755085097815661,163
1755085097831591,163
1755085097847581,163
1755085097863676,163
1755085097879604,163
1755085097895570,163
1755085097911734,163
1755085097927600,163
1755085097943552,163
1755085097959578,163
1755085097991507,163
1755085098007508,164
1755085098023567,165
1755085098055563,167
1755085098071498,169
1755085098087602,171
1755085098119569,172
1755085098135537,174
1755085098151523,175
1755085098183392,176
1755085098199520,176
1755085098215412,176
1755085098247524,176
1755085098263385,176
1755085098279500,176
1755085098311307,176
1755085098327277,176
1755085098343304,176
1755085098359409,176
1755085098375311,176
1755085098391343,176
1755085098407363,176
1755085098423413,176
1755085098439342,176
1755085098455266,176
1755085098471367,176
1755085098487337,176
1755085098503419,176
1755085098519330,176
1755085098535213,176
1755085098551236,176
1755085098567218,176
1755085098583305,176
1755085098599133,176
1755085098615292,176
1755085098631184,176
1755085098647109,176
1755085098663270,176
1755085098679293,176
1755085098695170,176
1755085098711269,176
1755085098727168,176
1755085098743163,176
1755085098759126,176
1755085098775029,176
1755085098791146,176
1755085098823168,176
1755085098839104,175
1755085098854971,174
1755085098887012,172
1755085098902933,170
1755085098919170,169
1755085098951003,167
1755085098966996,166
1755085098982976,165
1755085099015008,164
1755085099031000,163
1755085099046920,163
1755085099078987,163
1755085099095015,163
1755085099110928,163
1755085099142876,163
1755085099158845,163
1755085099175048,163
1755085099190836,163
1755085099206835,163
1755085099222901,163
1755085099238833,163
1755085099255028,163
1755085099270857,163
1755085099286745,163
1755085099302714,163
1755085099318783,163
1755085099334719,163
1755085099350688,163
1755085099366774,163
1755085099382727,163
1755085099398659,163
1755085099414762,163
1755085099430557,163
1755085099446701,163
1755085099462680,163
1755085099478665,163
1755085099494664,163
1755085099510583,163
1755085099526642,163
1755085099542587,163
1755085099558610,163
1755085099574517,163
1755085099590629,163
1755085099606561,163
1755085099622564,163
1755085099654532,163
1755085099670549,162
1755085099686562,161
1755085099718567,160
1755085099734397,158
1755085099750509,157
1755085099782539,155
1755085099798398,153
1755085099814363,152
1755085099846555,151
1755085099862389,149
1755085099878322,148
1755085099910373,147
1755085099926511,145
1755085099942415,144
1755085099974315,143
1755085099990339,141
1755085100006301,140
1755085100038216,139
1755085100054308,137
1755085100070320,136
1755085100102407,134
1755085100118363,133
1755085100134327,132
1755085100166186,130
1755085100182185,129
1755085100198207,128
1755085100230154,126
1755085100246297,125
1755085100262270,124
1755085100294224,122
1755085100310183,121
1755085100326239,120
1755085100358119,118
1755085100374091,117
1755085100390256,116
1755085100422360,114
1755085100438141,113
1755085100454079,112
1755085100486069,110
1755085100501976,109
1755085100518129,108
1755085100549933,106
1755085100565857,104
1755085100581854,103
1755085100613886,102
1755085100630079,100
1755085100645895,100
1755085100677971,100
1755085100693886,100
1755085100709881,100
1755085100741864,100
1755085100758884,100
1755085100773787,100
1755085100789885,100
1755085100805758,100
1755085100821797,100
1755085100837725,100
1755085100853977,100
1755085100869994,100
1755085100885808,100
1755085100901714,100
1755085100917718,100
1755085100933760,100
1755085100949758,100
1755085100965739,100
1755085100981732,100
1755085100997714,100
1755085101013678,100
1755085101029735,100
1755085101045651,100
1755085101061603,100
1755085101077591,100
1755085101093705,100
1755085101109637,100
1755085101125590,100
1755085101141528,100
1755085101157508,100
1755085101173700,100
1755085101189555,100
1755085101205642,100
1755085101221552,100
